Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,03/05/2005,18Z,6.0,73%,1006.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/05/2005,15Z,11.0,67%,-,280º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2005,12Z,11.4,75%,1006.7 Hpa,210º (SW),25.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,03/05/2005,09Z,14.4,51%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/05/2005,06Z,,,1005.2 Hpa,790º (N ),115.2,3/8,5/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,03/05/2005,03Z,11.4,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2005,21Z,13.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/05/2005,18Z,15.0,70%,1002.4 Hpa,330º (NW),10.8,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, rain showers"
SHAHRUD,03/05/2005,15Z,24.2,27%,997.9 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,26.4,-,Cloudy
SHAHRUD,03/05/2005,12Z,25.2,27%,999.6 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,03/05/2005,09Z,25.2,28%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,03/05/2005,06Z,21.4,38%,1004.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,03/05/2005,03Z,15.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/05/2005,00Z,12.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2005,21Z,14.0,50%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2005,18Z,19.6,38%,1004.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/05/2005,15Z,23.6,24%,-,270º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/05/2005,12Z,26.6,19%,1004.4 Hpa,260º (W ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,03/05/2005,09Z,26.4,26%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,03/05/2005,06Z,20.6,41%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
SHIRAZ,03/05/2005,03Z,10.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/05/2005,00Z,14.8,52%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2005,15Z,27.6,72%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2005,12Z,29.4,180%,1005.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2005,09Z,28.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2005,06Z,27.4,116%,1007.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/05/2005,03Z,25.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2005,21Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2005,18Z,22.4,18%,1000.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2005,15Z,24.6,17%,-,220º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/05/2005,12Z,27.6,11%,1001.3 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,03/05/2005,09Z,25.0,12%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,03/05/2005,06Z,20.4,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/05/2005,03Z,13.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2005,21Z,23.4,39%,998.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,03/05/2005,18Z,27.0,25%,1001.7 Hpa,240º (SW),36.0,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
TABAS,03/05/2005,15Z,31.6,12%,997.9 Hpa,calm.,,3/8,2/8 CB,-,CI,-,33.4,-,Scattered clouds
TABAS,03/05/2005,12Z,33.0,12%,1000.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,03/05/2005,09Z,30.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,03/05/2005,06Z,25.2,41%,1005.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,03/05/2005,03Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/05/2005,00Z,23.4,35%,998.4 Hpa,060º (NE),14.4,0/8,-,-,-,0.6(6h),-,-,Clear
TABRIZ,03/05/2005,21Z,8.8,66%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,03/05/2005,18Z,10.2,60%,1005.4 Hpa,330º (NW),10.8,5/8,4/8 CB,-,CS,-,-,-,Cloudy
TABRIZ,03/05/2005,15Z,12.0,50%,-,210º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2005,12Z,15.6,35%,1001.2 Hpa,230º (SW),46.8,4/8,4/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,03/05/2005,09Z,15.8,39%,999.8 Hpa,220º (SW),43.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,03/05/2005,06Z,12.0,63%,-,140º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,03/05/2005,03Z,8.4,94%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2005,00Z,7.0,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2005,21Z,16.0,42%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2005,18Z,18.2,40%,1001.0 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,03/05/2005,15Z,20.8,37%,999.2 Hpa,260º (W ),25.2,6/8,5/8 CB,AC,CI,-,24.4,-,Cloudy
TEHRAN-MEHRABAD,03/05/2005,12Z,18.2,57%,999.6 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,03/05/2005,09Z,23.8,28%,999.0 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2005,06Z,20.0,43%,1002.6 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,Tr(24h),-,-,Overcast
TEHRAN-MEHRABAD,03/05/2005,03Z,22.0,26%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2005,00Z,14.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2005,21Z,14.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2005,18Z,16.0,76%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/05/2005,15Z,21.2,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2005,12Z,22.6,40%,1002.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2005,09Z,21.2,46%,-,190º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2005,06Z,17.4,75%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,03/05/2005,03Z,14.8,85%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2005,00Z,13.8,87%,-,030º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/05/2005,21Z,10.4,59%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/05/2005,18Z,12.0,56%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
YASOGE,03/05/2005,15Z,16.2,47%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/05/2005,12Z,16.4,48%,1010.7 Hpa,110º (E ),10.8,7/8,7/8 CB,AC,-,0.2(6h),-,-,"Cloudy, precipitation within sight"
YASOGE,03/05/2005,09Z,19.8,20%,-,210º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,03/05/2005,06Z,17.0,42%,1009.1 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,03/05/2005,03Z,10.0,70%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/05/2005,21Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2005,18Z,24.6,20%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,03/05/2005,15Z,26.6,17%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,03/05/2005,12Z,30.6,10%,998.6 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, haze"
YAZD,03/05/2005,09Z,30.0,12%,-,050º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,03/05/2005,06Z,24.4,24%,1005.3 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,03/05/2005,03Z,15.8,44%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2005,00Z,17.4,31%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2005,21Z,23.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2005,18Z,25.0,51%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2005,15Z,30.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/05/2005,12Z,32.4,28%,1001.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,03/05/2005,09Z,31.4,33%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,03/05/2005,06Z,28.0,43%,1006.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/05/2005,03Z,20.0,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,03/05/2005,00Z,21.2,59%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2005,21Z,15.2,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2005,18Z,18.4,65%,1003.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2005,15Z,24.0,38%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/05/2005,12Z,27.4,27%,1001.7 Hpa,350º (N ),10.8,5/8,5/8 CB,-,CI,2.0(6h),-,-,Cloudy
ZAHEDAN,03/05/2005,09Z,19.4,59%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/05/2005,06Z,23.7,41%,1006.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,6.4(24h),-,-,Few clouds
ZAHEDAN,03/05/2005,03Z,18.0,68%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2005,00Z,17.6,47%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2005,21Z,7.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/05/2005,18Z,9.6,60%,1005.2 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/05/2005,15Z,15.0,34%,-,240º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/05/2005,12Z,17.0,29%,999.2 Hpa,220º (SW),25.2,3/8,3/8 CU,-,CI,5.0(6h),-,-,Scattered clouds
ZANJAN,03/05/2005,09Z,12.4,52%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/05/2005,06Z,8.6,90%,1005.4 Hpa,070º (E ),10.8,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
ZANJAN,03/05/2005,03Z,11.4,71%,-,100º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/05/2005,00Z,5.0,79%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
