Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/01/2010,12Z,21.0,36%,1020.7 Hpa,190º (S ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2010,09Z,20.8,50%,1022.6 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2010,06Z,13.6,70%,1023.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/01/2010,03Z,9.2,80%,1021.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.2,Clear
OMIDYEH-AGHAJARI,13/01/2010,00Z,10.2,84%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2010,21Z,4.6,62%,1014.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2010,18Z,6.0,61%,1015.5 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/01/2010,15Z,7.2,58%,1015.7 Hpa,220º (SW),18.0,4/8,4/8 CB,-,CI,-,12.8,-,Scattered clouds
ORUMIEH,13/01/2010,12Z,12.6,34%,1013.5 Hpa,260º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/01/2010,09Z,8.2,48%,1016.9 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/01/2010,06Z,2.6,64%,1019.1 Hpa,270º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,13/01/2010,03Z,0.8,65%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
ORUMIEH,13/01/2010,00Z,1.0,68%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/01/2010,21Z,6.0,93%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2010,18Z,6.0,93%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2010,15Z,6.0,93%,1016.4 Hpa,calm.,,8/8,8/8 ST,,,-,6.0,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2010,12Z,5.8,96%,1016.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2010,09Z,5.8,96%,1018.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/01/2010,06Z,4.8,96%,1018.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/01/2010,03Z,4.8,93%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.6,"Overcast, mist"
PARS ABAD MOGHAN,13/01/2010,00Z,3.6,93%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/01/2010,21Z,11.6,87%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/01/2010,18Z,11.8,85%,1015.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/01/2010,15Z,12.0,85%,1015.0 Hpa,150º (SE),7.2,8/8,7/8 CB,AC,,-,13.2,-,Overcast
RAMSAR,13/01/2010,12Z,12.4,83%,1013.5 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,13/01/2010,09Z,12.4,85%,1014.8 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/01/2010,06Z,11.2,85%,1017.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,0.1(24h),-,-,Overcast
RAMSAR,13/01/2010,03Z,10.8,84%,1017.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,10.2,Overcast
RAMSAR,13/01/2010,00Z,10.6,87%,1019.1 Hpa,210º (SW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,13/01/2010,21Z,9.0,91%,1015.5 Hpa,Vble.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/01/2010,18Z,10.0,92%,1015.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,13/01/2010,15Z,10.8,89%,1016.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,12.8,-,"Overcast, mist"
RASHT,13/01/2010,12Z,11.6,80%,1014.9 Hpa,360º (N ),7.2,8/8,7/8 CU/SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/01/2010,09Z,11.6,78%,1016.0 Hpa,050º (NE),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/01/2010,06Z,9.2,91%,1018.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,13/01/2010,03Z,8.6,97%,1018.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,7.4,"Cloudy, mist"
RASHT,13/01/2010,00Z,8.6,97%,1020.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,13/01/2010,21Z,4.8,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2010,18Z,5.0,47%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2010,15Z,7.4,40%,1022.7 Hpa,020º (N),7.2,4/8,1/8 SC,-,CS,-,13.6,-,Scattered clouds
SABZEVAR,13/01/2010,12Z,13.2,27%,1020.9 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,13/01/2010,09Z,9.4,35%,1023.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,13/01/2010,06Z,4.8,46%,1025.9 Hpa,070º (E ),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SABZEVAR,13/01/2010,03Z,1.0,55%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,0.0,Scattered clouds
SABZEVAR,13/01/2010,00Z,1.0,52%,1023.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2010,21Z,12.0,73%,1020.5 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2010,18Z,12.4,72%,1021.2 Hpa,070º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2010,15Z,15.0,68%,1020.8 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,20.4,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2010,12Z,20.0,35%,1020.8 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2010,09Z,16.6,63%,1022.6 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2010,06Z,11.4,87%,1023.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2010,03Z,9.4,86%,1021.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,9.2,Scattered clouds
SAFI-ABAD DEZFUL,13/01/2010,00Z,9.6,86%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/01/2010,21Z,9.4,35%,1013.4 Hpa,190º (S ),50.4,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,13/01/2010,18Z,4.0,45%,1017.4 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,13/01/2010,15Z,8.8,32%,1016.3 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,,-,12.8,-,Overcast
SAGHEZ,13/01/2010,12Z,11.0,25%,1016.3 Hpa,210º (SW),28.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SAGHEZ,13/01/2010,09Z,9.0,41%,1017.5 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,13/01/2010,06Z,2.2,63%,1021.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,13/01/2010,03Z,-1.4,64%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,13/01/2010,00Z,-0.2,63%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2010,21Z,10.6,17%,1013.3 Hpa,190º (S ),18.0,5/8,-,2/8 AC,CS,-,-,-,Cloudy
SANANDAJ,13/01/2010,18Z,10.8,18%,1016.4 Hpa,180º (S ),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/01/2010,15Z,10.8,18%,1016.6 Hpa,170º (S ),18.0,7/8,2/8 SC,AC,CS,-,13.5,-,Cloudy
SANANDAJ,13/01/2010,12Z,12.7,18%,1015.2 Hpa,190º (S ),21.6,7/8,1/8 SC,AC,,-,-,-,Cloudy
SANANDAJ,13/01/2010,09Z,13.0,13%,1015.9 Hpa,180º (S ),21.6,7/8,-,3/8 AC,CS,-,-,-,Cloudy
SANANDAJ,13/01/2010,06Z,2.3,57%,1020.8 Hpa,210º (SW),3.6,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/01/2010,03Z,0.6,62%,1020.4 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-0.8,Few clouds
SANANDAJ,13/01/2010,00Z,3.2,53%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,13/01/2010,21Z,2.8,69%,1016.6 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/01/2010,18Z,5.2,50%,1016.3 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/01/2010,15Z,6.8,36%,1015.9 Hpa,230º (SW),21.6,7/8,4/8 SC,AC,-,-,7.6,-,Cloudy
SARAB,13/01/2010,12Z,6.6,36%,1015.4 Hpa,280º (W ),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,13/01/2010,09Z,6.4,33%,1016.4 Hpa,260º (W ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,13/01/2010,06Z,4.8,41%,1018.9 Hpa,250º (W ),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,13/01/2010,03Z,4.4,40%,1018.2 Hpa,290º (W ),28.8,7/8,1/8 SC,AC,CI,-,-,2.0,Cloudy
SARAB,13/01/2010,00Z,4.6,43%,1018.0 Hpa,290º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/01/2010,21Z,6.0,88%,1017.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,13/01/2010,18Z,5.8,69%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2010,15Z,9.0,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SARAKHS,13/01/2010,12Z,13.4,44%,1019.3 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/01/2010,09Z,10.6,56%,1021.6 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/01/2010,06Z,6.8,76%,1025.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,13/01/2010,03Z,2.4,89%,1023.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,2.4,Scattered clouds
SARAKHS,13/01/2010,00Z,4.6,65%,1020.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2010,21Z,4.5,35%,1026.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2010,18Z,6.9,28%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2010,15Z,12.8,15%,1027.9 Hpa,040º (NE),7.2,1/8,-,-,CI,-,21.6,-,Few clouds
SARAVAN,13/01/2010,12Z,21.3,8%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/01/2010,09Z,18.8,9%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2010,06Z,11.3,22%,1027.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2010,03Z,-0.9,50%,1028.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.0,Clear
SARAVAN,13/01/2010,00Z,0.4,46%,1025.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2010,21Z,3.4,68%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2010,18Z,4.4,64%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/01/2010,15Z,7.6,56%,1021.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,12.4,-,Cloudy
SEMNAN,13/01/2010,12Z,11.8,45%,1020.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2010,09Z,10.4,40%,1021.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2010,06Z,6.4,56%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/01/2010,03Z,1.6,72%,1023.3 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,1.2,Scattered clouds
SEMNAN,13/01/2010,00Z,1.2,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2010,21Z,7.6,20%,1017.2 Hpa,250º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2010,18Z,7.0,23%,1022.0 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2010,15Z,6.8,26%,1025.1 Hpa,210º (SW),18.0,6/8,1/8 SC,AC,CI,-,14.4,-,Cloudy
SHAHRE-KORD,13/01/2010,12Z,12.4,12%,1021.6 Hpa,250º (W ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/01/2010,09Z,13.4,13%,1020.9 Hpa,220º (SW),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/01/2010,06Z,3.0,52%,1026.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/01/2010,03Z,-3.8,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SHAHRE-KORD,13/01/2010,00Z,-4.2,74%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2010,21Z,2.6,64%,1021.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2010,18Z,2.6,61%,1022.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2010,15Z,4.6,53%,1022.9 Hpa,calm.,,6/8,3/8 SC,-,CS,-,7.8,-,Cloudy
SHAHRUD,13/01/2010,12Z,6.8,45%,1021.8 Hpa,210º (SW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2010,09Z,6.8,45%,1022.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2010,06Z,3.4,50%,1025.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/01/2010,03Z,-1.4,75%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
SHAHRUD,13/01/2010,00Z,-1.0,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2010,21Z,8.0,54%,1021.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2010,18Z,10.8,59%,1022.2 Hpa,070º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2010,15Z,10.6,54%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,16.2,-,Cloudy
SHIRAZ,13/01/2010,12Z,16.2,32%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2010,09Z,13.8,39%,1023.6 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/01/2010,06Z,7.4,67%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/01/2010,03Z,-0.4,88%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
SHIRAZ,13/01/2010,00Z,2.0,77%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2010,15Z,21.6,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,13/01/2010,12Z,24.2,20%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2010,09Z,24.2,50%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2010,06Z,22.6,22%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2010,03Z,17.8,70%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,13/01/2010,21Z,10.0,33%,1018.8 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/01/2010,18Z,11.4,29%,1020.7 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/01/2010,15Z,11.6,35%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,21.0,-,Scattered clouds
SIRJAN,13/01/2010,12Z,20.2,17%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/01/2010,09Z,15.4,20%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/01/2010,06Z,7.4,27%,1026.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/01/2010,03Z,-4.0,75%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SIRJAN,13/01/2010,00Z,-1.8,60%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/01/2010,21Z,9.6,33%,1019.9 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,13/01/2010,18Z,10.8,29%,1020.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,13/01/2010,15Z,11.0,26%,1021.5 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,16.4,-,Cloudy
TABAS,13/01/2010,12Z,16.0,21%,1020.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,13/01/2010,09Z,11.8,27%,1023.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/01/2010,06Z,6.2,35%,1025.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/01/2010,03Z,30.0,9%,1002.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,3.0,Few clouds
TABAS,13/01/2010,00Z,3.4,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/01/2010,21Z,3.6,71%,1016.2 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,13/01/2010,18Z,6.2,62%,1016.8 Hpa,Vble.,,3/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/01/2010,15Z,7.8,51%,1016.4 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,CI,-,10.4,-,"Cloudy, haze"
TABRIZ,13/01/2010,12Z,9.2,40%,1015.7 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/01/2010,09Z,8.3,45%,1016.9 Hpa,090º (E ),7.2,8/8,1/8 CU,AC,,-,-,-,"Overcast, haze"
TABRIZ,13/01/2010,06Z,3.8,67%,1019.1 Hpa,Vble.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,13/01/2010,03Z,2.6,68%,1018.6 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,-,1.2,Cloudy
TABRIZ,13/01/2010,00Z,2.4,67%,1018.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/01/2010,21Z,6.8,48%,1019.1 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2010,18Z,6.4,44%,1020.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2010,15Z,6.8,47%,1020.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,8.6,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2010,12Z,8.4,40%,1018.8 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2010,09Z,7.2,42%,1021.0 Hpa,220º (SW),10.8,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2010,06Z,5.8,46%,1022.3 Hpa,280º (W ),7.2,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2010,03Z,5.6,50%,1020.2 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,5.0,"Overcast, haze"
TEHRAN-MEHRABAD,13/01/2010,00Z,5.8,55%,1019.3 Hpa,280º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,13/01/2010,21Z,-0.8,59%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2010,18Z,0.0,57%,1024.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2010,15Z,2.2,50%,1025.6 Hpa,340º (N ),7.2,6/8,-,-,CI,-,10.4,-,Cloudy
TORBAT-HEYDARIEH,13/01/2010,12Z,10.0,18%,1022.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/01/2010,09Z,9.0,21%,1023.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/01/2010,06Z,3.0,65%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/01/2010,03Z,-2.8,75%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-3.2,Few clouds
TORBAT-HEYDARIEH,13/01/2010,00Z,-2.8,75%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2010,21Z,6.8,37%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,13/01/2010,18Z,8.0,37%,1026.7 Hpa,100º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
YASOGE,13/01/2010,15Z,9.8,15%,1026.4 Hpa,calm.,,8/8,-,-,CS,-,18.0,-,Overcast
YASOGE,13/01/2010,12Z,16.2,7%,1022.3 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,13/01/2010,09Z,14.2,29%,1023.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,13/01/2010,06Z,3.4,61%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/01/2010,03Z,-1.0,71%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.0,Few clouds
YASOGE,13/01/2010,00Z,0.4,62%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,13/01/2010,21Z,11.8,15%,1016.7 Hpa,110º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,13/01/2010,18Z,14.4,9%,1018.6 Hpa,150º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
YAZD,13/01/2010,15Z,17.0,9%,1018.5 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,21.8,-,"Overcast, haze"
YAZD,13/01/2010,12Z,21.0,1835%,1015.9 Hpa,100º (E ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
YAZD,13/01/2010,09Z,18.8,5%,1018.8 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,13/01/2010,03Z,6.0,20%,1020.7 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,5.8,Scattered clouds
YAZD,13/01/2010,00Z,8.2,18%,1019.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2010,21Z,3.8,45%,1025.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2010,18Z,4.8,46%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2010,15Z,9.0,33%,1025.8 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
ZABOL,13/01/2010,12Z,15.8,22%,1023.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2010,09Z,13.6,27%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/01/2010,06Z,6.6,41%,1027.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/01/2010,03Z,-4.2,70%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
ZABOL,13/01/2010,00Z,-0.8,59%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/01/2010,21Z,5.5,29%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2010,18Z,6.4,26%,1024.1 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,13/01/2010,15Z,10.9,16%,1025.7 Hpa,140º (SE),14.4,2/8,-,-,CI,-,19.9,-,Few clouds
