Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/04/2014,18Z,27.1,14%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2014,15Z,29.9,13%,1005.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
NEHBANDAN,27/04/2014,12Z,34.4,9%,1006.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2014,09Z,32.5,11%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2014,06Z,28.7,12%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2014,03Z,20.0,26%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
NEHBANDAN,27/04/2014,00Z,15.9,33%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/04/2014,21Z,13.8,95%,1019.4 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/04/2014,18Z,13.8,93%,1018.8 Hpa,calm.,,8/8,2/8 CB,AC,-,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/04/2014,15Z,13.6,95%,1017.8 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, mist"
NOSHAHR,27/04/2014,12Z,14.0,95%,1017.2 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,-,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/04/2014,09Z,19.2,70%,1016.5 Hpa,300º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/04/2014,06Z,15.6,89%,1016.1 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,27/04/2014,03Z,14.0,97%,1015.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,14.0,"Overcast, mist"
NOSHAHR,27/04/2014,00Z,15.2,93%,1013.7 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,27/04/2014,21Z,29.4,27%,1011.4 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2014,18Z,33.2,18%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2014,15Z,35.8,15%,1009.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,41.7,-,Few clouds
OMIDYEH-AGHAJARI,27/04/2014,12Z,40.3,8%,1008.3 Hpa,280º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/04/2014,09Z,40.9,8%,1009.7 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/04/2014,06Z,37.4,12%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/04/2014,03Z,23.2,40%,1009.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,23.2,Few clouds
OMIDYEH-AGHAJARI,27/04/2014,00Z,26.1,24%,1008.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/04/2014,21Z,13.0,68%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/04/2014,18Z,15.4,63%,1009.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/04/2014,15Z,21.4,38%,1006.3 Hpa,180º (S ),25.2,3/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
ORUMIEH,27/04/2014,12Z,22.4,32%,1006.1 Hpa,210º (SW),21.6,6/8,4/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,27/04/2014,09Z,21.6,37%,1007.0 Hpa,170º (S ),10.8,7/8,4/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,27/04/2014,06Z,20.2,32%,1006.8 Hpa,220º (SW),28.8,8/8,3/8 CB,-,CS,Tr(24h),-,-,Overcast
ORUMIEH,27/04/2014,03Z,19.4,17%,1003.8 Hpa,080º (E ),21.6,5/8,4/8 CB,-,CI,-,-,16.4,Cloudy
ORUMIEH,27/04/2014,00Z,19.4,13%,1002.8 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/04/2014,21Z,14.0,67%,1021.1 Hpa,120º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/04/2014,18Z,12.0,71%,1020.7 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2014,15Z,14.6,67%,1017.6 Hpa,100º (E ),18.0,5/8,2/8 SC,-,CI,-,19.6,-,Cloudy
PARS ABAD MOGHAN,27/04/2014,12Z,18.2,56%,1015.4 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2014,09Z,19.0,63%,1015.6 Hpa,080º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2014,06Z,16.0,75%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/04/2014,03Z,8.6,94%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,7.8,Cloudy
PARS ABAD MOGHAN,27/04/2014,00Z,8.6,94%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/04/2014,21Z,13.8,90%,1019.8 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/04/2014,18Z,13.6,93%,1019.0 Hpa,calm.,,8/8,2/8 CB,AC,CS,0.9(6h),-,-,"Overcast, rain"
RAMSAR,27/04/2014,15Z,13.8,90%,1016.7 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain showers"
RAMSAR,27/04/2014,12Z,14.2,86%,1017.8 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/04/2014,09Z,14.6,84%,1016.6 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,27/04/2014,06Z,14.6,88%,1015.7 Hpa,calm.,,8/8,2/8 CB,AC,-,0.6(6h),-,-,Overcast
RAMSAR,27/04/2014,03Z,13.0,93%,1015.0 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,13.0,Overcast
RAMSAR,27/04/2014,00Z,14.2,95%,1013.3 Hpa,320º (NW),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,27/04/2014,21Z,12.2,97%,1021.9 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,27/04/2014,18Z,12.8,90%,1020.0 Hpa,360º (N ),14.4,8/8,2/8 CB,AC,-,3.0(6h),-,-,"Overcast, mist"
RASHT,27/04/2014,15Z,13.4,88%,1018.4 Hpa,Vble.,,8/8,5/8 CB,AC,,-,15.8,-,"Overcast, rain"
RASHT,27/04/2014,12Z,15.0,80%,1018.6 Hpa,030º (NE),7.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,27/04/2014,09Z,15.8,80%,1017.6 Hpa,010º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/04/2014,06Z,13.4,88%,1017.8 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,-,Tr(6h),-,-,Overcast
RASHT,27/04/2014,03Z,12.4,94%,1015.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, mist"
RASHT,27/04/2014,00Z,13.0,97%,1014.8 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,27/04/2014,21Z,25.4,23%,1009.1 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,27/04/2014,18Z,28.5,15%,1008.2 Hpa,240º (SW),14.4,8/8,4/8 CB,AC,CS,-,-,-,Overcast
SABZEVAR,27/04/2014,15Z,26.9,22%,1008.3 Hpa,350º (N ),14.4,7/8,3/8 SC,-,CI,-,33.0,-,Cloudy
SABZEVAR,27/04/2014,12Z,32.3,12%,1007.7 Hpa,280º (W ),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,27/04/2014,09Z,31.3,15%,1009.5 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/04/2014,06Z,29.6,15%,1010.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/04/2014,03Z,19.5,34%,1010.3 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,14.5,Few clouds
SABZEVAR,27/04/2014,00Z,15.5,43%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2014,21Z,24.0,53%,1010.3 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2014,18Z,26.2,51%,1010.3 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2014,15Z,30.0,39%,1009.6 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,-,34.0,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2014,12Z,33.8,27%,1010.1 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/04/2014,09Z,32.8,30%,1010.9 Hpa,310º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2014,06Z,28.6,45%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,27/04/2014,03Z,23.0,57%,1008.5 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,22.4,Cloudy
SAFI-ABAD DEZFUL,27/04/2014,00Z,23.6,59%,1007.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/04/2014,21Z,9.8,85%,1014.6 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/04/2014,18Z,14.0,922%,1012.1 Hpa,160º (S ),10.8,7/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SAGHEZ,27/04/2014,15Z,14.5,73%,1012.7 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,21.6,-,Cloudy
SAGHEZ,27/04/2014,12Z,16.9,58%,1010.7 Hpa,170º (S ),7.2,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,27/04/2014,09Z,20.4,39%,1008.4 Hpa,190º (S ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/04/2014,06Z,20.6,41%,1007.8 Hpa,240º (SW),25.2,7/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
SAGHEZ,27/04/2014,03Z,13.0,57%,1007.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,11.8,Cloudy
SAGHEZ,27/04/2014,00Z,16.4,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/04/2014,21Z,11.4,94%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/04/2014,18Z,13.5,35%,1014.2 Hpa,280º (W ),3.6,7/8,2/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,27/04/2014,15Z,14.2,87%,1015.0 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,23.2,-,"Overcast, rain"
SANANDAJ,27/04/2014,12Z,22.2,38%,1009.5 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,27/04/2014,09Z,18.5,46%,1012.0 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/04/2014,06Z,19.4,43%,1010.9 Hpa,190º (S ),25.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SANANDAJ,27/04/2014,03Z,13.0,64%,1009.5 Hpa,350º (N ),7.2,6/8,1/8 CU,AC,-,-,-,12.0,"Cloudy, haze"
SANANDAJ,27/04/2014,00Z,15.2,50%,1007.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2014,21Z,11.0,72%,1013.6 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,27/04/2014,18Z,12.4,68%,1011.2 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,27/04/2014,15Z,15.8,48%,1010.1 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,20.4,-,Overcast
SARAB,27/04/2014,12Z,16.2,54%,1010.7 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,27/04/2014,09Z,17.8,39%,1009.7 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SARAB,27/04/2014,06Z,20.2,29%,1007.9 Hpa,240º (SW),25.2,5/8,3/8 CU/SC,AC,CI,0.1(24h),-,-,Cloudy
SARAB,27/04/2014,03Z,15.2,42%,1006.3 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,14.2,Cloudy
SARAB,27/04/2014,00Z,15.0,47%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2014,21Z,21.1,51%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2014,18Z,23.5,42%,1014.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/04/2014,15Z,26.3,39%,1012.8 Hpa,300º (NW),21.6,4/8,-,-,CI,-,33.6,-,Scattered clouds
SARAKHS,27/04/2014,12Z,31.5,32%,1011.6 Hpa,350º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,27/04/2014,09Z,31.8,27%,1012.4 Hpa,320º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,27/04/2014,06Z,28.1,34%,1012.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2014,03Z,21.8,53%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,27/04/2014,00Z,18.8,50%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2014,21Z,23.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2014,18Z,29.3,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2014,15Z,31.7,10%,1009.9 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,35.3,-,Few clouds
SARAVAN,27/04/2014,12Z,34.4,9%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,27/04/2014,09Z,34.0,10%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/04/2014,06Z,31.6,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2014,03Z,21.7,29%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,27/04/2014,00Z,21.7,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/04/2014,21Z,19.0,64%,-,100º (E ),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,27/04/2014,18Z,22.0,37%,1009.9 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/04/2014,15Z,23.4,28%,1010.5 Hpa,270º (W ),14.4,8/8,3/8 CB,AC,,-,32.0,-,Overcast
SEMNAN,27/04/2014,12Z,29.2,12%,1006.9 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SEMNAN,27/04/2014,09Z,31.0,12%,1006.7 Hpa,110º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,27/04/2014,06Z,26.6,20%,1008.5 Hpa,130º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/04/2014,03Z,20.0,32%,1008.7 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
SEMNAN,27/04/2014,00Z,19.0,31%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2014,21Z,16.2,41%,1008.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/04/2014,18Z,14.2,48%,1010.6 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/04/2014,15Z,19.6,32%,1013.2 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,23.9,-,"Cloudy, haze"
SHAHRE-KORD,27/04/2014,12Z,22.4,29%,1011.8 Hpa,200º (S ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/04/2014,09Z,23.0,27%,1012.9 Hpa,220º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/04/2014,06Z,18.5,43%,1013.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,27/04/2014,03Z,5.6,82%,1016.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.5,Scattered clouds
SHAHRE-KORD,27/04/2014,00Z,5.1,82%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2014,21Z,16.4,60%,1011.3 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,27/04/2014,18Z,16.2,71%,1013.3 Hpa,330º (NW),21.6,7/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SHAHRUD,27/04/2014,15Z,24.8,23%,1009.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,-,-,29.6,-,Overcast
SHAHRUD,27/04/2014,12Z,29.6,16%,1007.1 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2014,09Z,27.4,22%,1009.2 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,27/04/2014,06Z,22.8,30%,1009.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,27/04/2014,03Z,16.0,53%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
SHAHRUD,27/04/2014,00Z,14.0,52%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2014,21Z,18.2,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2014,18Z,24.6,22%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2014,15Z,27.8,16%,1009.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
SHIRAZ,27/04/2014,12Z,31.6,10%,1008.1 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,27/04/2014,09Z,30.0,16%,1007.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2014,06Z,25.8,23%,1009.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/04/2014,03Z,12.8,62%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,12.0,Scattered clouds
SHIRAZ,27/04/2014,00Z,12.4,53%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/04/2014,15Z,31.2,58%,1008.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,27/04/2014,12Z,30.2,98%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2014,09Z,29.6,79%,1010.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2014,06Z,28.0,112%,1011.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2014,03Z,26.2,92%,1009.6 Hpa,150º (SE),10.8,6/8,6/8 ST,-,-,-,-,24.2,"Cloudy, mist"
SIRJAN,27/04/2014,21Z,20.6,27%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/04/2014,18Z,22.6,24%,1007.1 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/04/2014,15Z,28.6,18%,1004.8 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SIRJAN,27/04/2014,12Z,30.6,15%,1004.8 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/04/2014,09Z,28.2,16%,1008.1 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,27/04/2014,06Z,25.2,21%,1008.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2014,03Z,19.8,31%,1007.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SIRJAN,27/04/2014,00Z,18.8,38%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2014,21Z,28.9,11%,1006.6 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,27/04/2014,18Z,30.5,9%,1006.8 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,27/04/2014,15Z,34.1,7%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,38.8,-,Cloudy
TABAS,27/04/2014,12Z,38.3,7%,1006.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABAS,27/04/2014,09Z,35.8,9%,1008.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/04/2014,06Z,29.2,13%,1011.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,27/04/2014,03Z,23.2,15%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.3,Clear
TABAS,27/04/2014,00Z,24.7,12%,1007.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/04/2014,21Z,15.8,54%,1012.8 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, lightning"
TABRIZ,27/04/2014,18Z,16.2,0%,1011.2 Hpa,110º (E ),14.4,6/8,2/8 ST,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,27/04/2014,15Z,20.8,36%,1009.3 Hpa,350º (N ),28.8,7/8,4/8 CB,AC,CI,-,24.0,-,Cloudy
TABRIZ,27/04/2014,12Z,22.2,33%,1008.9 Hpa,210º (SW),39.6,7/8,2/8 ST,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,27/04/2014,09Z,19.6,44%,1009.1 Hpa,210º (SW),39.6,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,27/04/2014,06Z,21.6,27%,1007.4 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/04/2014,03Z,13.6,49%,1007.0 Hpa,330º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,12.8,"Cloudy, haze"
TABRIZ,27/04/2014,00Z,15.4,45%,1004.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2014,21Z,16.2,79%,1011.3 Hpa,250º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2014,18Z,17.4,63%,1013.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2014,15Z,20.0,52%,1012.3 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,,-,28.4,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,27/04/2014,12Z,25.4,22%,1009.5 Hpa,350º (N ),10.8,8/8,2/8 CB,AC,CI,-,-,-,Overcast
TEHRAN-MEHRABAD,27/04/2014,09Z,28.2,16%,1007.8 Hpa,220º (SW),21.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2014,06Z,26.0,21%,1009.2 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2014,03Z,19.0,40%,1009.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,17.0,Scattered clouds
TEHRAN-MEHRABAD,27/04/2014,00Z,19.2,34%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2014,21Z,18.9,32%,1008.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2014,18Z,19.3,30%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2014,15Z,25.2,18%,1008.2 Hpa,240º (SW),7.2,7/8,1/8 CU,-,CI,-,29.1,-,Cloudy
TORBAT-HEYDARIEH,27/04/2014,12Z,28.8,15%,1009.2 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2014,09Z,26.9,18%,1011.0 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2014,06Z,24.2,24%,1012.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2014,03Z,18.5,39%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
TORBAT-HEYDARIEH,27/04/2014,00Z,11.1,50%,1011.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
