Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,14/05/2023,18Z,25.0,15%,997.4 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2023,15Z,27.0,14%,998.6 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,30.6,19.3,Cloudy
TORBAT-HEYDARIEH,14/05/2023,12Z,29.8,12%,1000.5 Hpa,230º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/05/2023,09Z,28.8,16%,1002.2 Hpa,170º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/05/2023,06Z,25.7,22%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/05/2023,03Z,19.3,31%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,23.2,13.6,Few clouds
TORBAT-HEYDARIEH,14/05/2023,00Z,15.4,35%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2023,21Z,12.3,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2023,18Z,15.0,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/05/2023,15Z,23.6,1%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.0,10.8,Clear
YASOGE,14/05/2023,12Z,27.2,1%,1006.7 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/05/2023,09Z,26.8,11%,1007.0 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,14/05/2023,06Z,25.4,20%,1008.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,14/05/2023,03Z,13.8,44%,1009.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.6,10.8,Few clouds
YASOGE,14/05/2023,00Z,13.4,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/05/2023,21Z,23.6,11%,1001.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/05/2023,18Z,27.4,4%,999.9 Hpa,290º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,14/05/2023,15Z,32.8,7%,996.1 Hpa,250º (W ),28.8,3/8,3/8 SC,-,-,-,35.6,22.3,"Scattered clouds, haze"
YAZD,14/05/2023,12Z,34.5,8%,996.2 Hpa,190º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,14/05/2023,09Z,34.2,8%,999.7 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/05/2023,06Z,32.7,10%,1002.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/05/2023,03Z,25.3,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,32.6,22.3,Clear
YAZD,14/05/2023,00Z,25.4,17%,1002.7 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,14/05/2023,21Z,24.0,20%,996.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2023,18Z,28.5,16%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2023,15Z,35.3,11%,999.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,41.8,27.2,Few clouds
ZABOL,14/05/2023,12Z,40.7,8%,1000.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/05/2023,09Z,39.6,9%,1003.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,14/05/2023,06Z,36.4,12%,1005.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/05/2023,03Z,27.2,21%,1006.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,34.4,21.0,Clear
ZABOL,14/05/2023,00Z,23.7,23%,1005.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/05/2023,21Z,25.2,19%,995.8 Hpa,170º (S ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,14/05/2023,18Z,27.5,19%,998.4 Hpa,220º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/05/2023,15Z,30.1,16%,1000.0 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,-,-,36.1,22.1,"Cloudy, dust"
ZAHEDAN,14/05/2023,12Z,32.5,12%,1000.2 Hpa,150º (SE),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,14/05/2023,09Z,34.8,11%,1000.0 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2023,06Z,30.4,14%,1004.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/05/2023,03Z,22.1,22%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.9,16.3,Clear
ZAHEDAN,14/05/2023,00Z,18.4,25%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/05/2023,21Z,9.0,82%,1004.8 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,1.3(24h),-,-,Few clouds
ZANJAN,14/05/2023,18Z,10.0,81%,1005.6 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
ZANJAN,14/05/2023,15Z,12.7,65%,1007.6 Hpa,250º (W ),7.2,4/8,3/8 SC,-,CI,1.3(24h),21.5,11.6,Scattered clouds
ZANJAN,14/05/2023,12Z,18.7,33%,1003.4 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, haze"
ZANJAN,14/05/2023,09Z,20.7,30%,1003.7 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ZANJAN,14/05/2023,06Z,18.1,37%,1004.3 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,Tr(24h),-,-,"Scattered clouds, dust"
ZANJAN,14/05/2023,03Z,11.3,59%,1004.4 Hpa,100º (E ),3.6,0/8,-,-,-,Tr(24h),22.1,8.8,"Clear, dust"
ZANJAN,14/05/2023,00Z,13.8,46%,1001.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
