Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,11/11/2017,03Z,9.4,30%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,9.1,Few clouds
NEHBANDAN,11/11/2017,00Z,10.0,27%,1014.6 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,11/11/2017,21Z,16.6,91%,1017.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/11/2017,18Z,17.0,91%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,11/11/2017,15Z,17.6,92%,1017.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,19.8,-,Overcast
NOSHAHR,11/11/2017,12Z,18.4,85%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,11/11/2017,09Z,18.6,80%,1017.7 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/11/2017,06Z,18.0,80%,1018.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(24h),-,-,Cloudy
NOSHAHR,11/11/2017,03Z,16.0,89%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,14.6,Cloudy
NOSHAHR,11/11/2017,00Z,15.2,93%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,11/11/2017,21Z,17.4,68%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2017,18Z,20.7,57%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2017,15Z,24.1,47%,1015.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
OMIDYEH-AGHAJARI,11/11/2017,12Z,30.5,39%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/11/2017,09Z,27.0,55%,1016.6 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/11/2017,06Z,24.7,60%,1016.0 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/11/2017,03Z,19.6,72%,1014.8 Hpa,110º (E ),7.2,5/8,5/8 CU,-,-,-,-,17.9,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/11/2017,00Z,19.1,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/11/2017,21Z,4.4,84%,1018.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/11/2017,18Z,6.0,94%,1018.4 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,11/11/2017,15Z,8.0,87%,1017.5 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,-,14.6,-,"Scattered clouds, mist"
ORUMIEH,11/11/2017,12Z,14.0,61%,1015.1 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,11/11/2017,09Z,12.6,66%,1016.8 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,11/11/2017,06Z,7.4,90%,1018.7 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,11/11/2017,03Z,4.6,93%,1017.9 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,3.8,"Scattered clouds, mist"
ORUMIEH,11/11/2017,00Z,5.0,93%,1015.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,11/11/2017,21Z,8.9,92%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,11/11/2017,18Z,11.0,91%,1016.8 Hpa,180º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2017,15Z,14.0,84%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,17.4,-,Overcast
PARS ABAD MOGHAN,11/11/2017,12Z,15.2,67%,1015.3 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/11/2017,09Z,16.2,63%,1017.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/11/2017,06Z,10.6,89%,1017.3 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,11/11/2017,03Z,7.7,92%,1016.7 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,7.3,"Cloudy, mist"
PARS ABAD MOGHAN,11/11/2017,00Z,9.0,90%,1016.4 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/11/2017,21Z,16.4,89%,1016.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/11/2017,18Z,17.4,89%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/11/2017,15Z,17.8,88%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,19.8,-,Overcast
RAMSAR,11/11/2017,12Z,18.8,82%,1016.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/11/2017,09Z,18.6,80%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,11/11/2017,06Z,17.6,88%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.2(24h),-,-,Overcast
RAMSAR,11/11/2017,03Z,16.6,93%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,16.6,Overcast
RAMSAR,11/11/2017,00Z,16.8,89%,1016.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/11/2017,21Z,15.2,97%,1019.2 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,11/11/2017,18Z,15.2,97%,1018.9 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RASHT,11/11/2017,15Z,15.8,98%,1018.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,18.0,-,"Overcast, rain"
RASHT,11/11/2017,12Z,16.2,93%,1018.2 Hpa,340º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/11/2017,09Z,17.6,85%,1018.9 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/11/2017,06Z,15.8,95%,1020.1 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,11/11/2017,03Z,14.8,91%,1019.1 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,14.8,"Overcast, drizzle"
RASHT,11/11/2017,00Z,14.8,93%,1019.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,11/11/2017,21Z,14.0,35%,1012.6 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,11/11/2017,18Z,16.7,30%,1014.3 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/11/2017,15Z,15.1,28%,1015.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,24.0,-,Scattered clouds
SABZEVAR,11/11/2017,12Z,23.5,13%,1012.6 Hpa,170º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,11/11/2017,09Z,22.3,19%,1013.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,11/11/2017,06Z,16.7,30%,1017.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/11/2017,03Z,11.3,41%,1016.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,11.1,Clear
SABZEVAR,11/11/2017,00Z,13.0,37%,1014.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2017,21Z,14.2,84%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2017,18Z,17.2,68%,1016.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/11/2017,15Z,19.6,71%,1015.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,26.3,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/11/2017,12Z,26.2,41%,1014.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/11/2017,09Z,24.1,61%,1015.2 Hpa,130º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/11/2017,06Z,20.0,69%,1015.9 Hpa,140º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,11/11/2017,03Z,16.4,80%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.1,"Few clouds, mist"
SAFI-ABAD DEZFUL,11/11/2017,00Z,16.8,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2017,21Z,4.1,73%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2017,18Z,5.6,81%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/11/2017,15Z,10.9,60%,1017.6 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,16.5,-,Few clouds
SAGHEZ,11/11/2017,12Z,16.1,37%,1014.9 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,11/11/2017,09Z,12.3,67%,1016.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SAGHEZ,11/11/2017,06Z,6.9,88%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAGHEZ,11/11/2017,03Z,3.2,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SAGHEZ,11/11/2017,00Z,3.2,95%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/11/2017,21Z,10.6,64%,1015.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,11/11/2017,18Z,11.8,59%,1017.0 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/11/2017,15Z,13.8,44%,1016.1 Hpa,130º (SE),3.6,5/8,4/8 CU,-,CI,-,19.2,-,Cloudy
SANANDAJ,11/11/2017,12Z,18.0,27%,1013.7 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,11/11/2017,09Z,15.6,47%,1015.2 Hpa,310º (NW),3.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,11/11/2017,06Z,8.6,77%,1018.4 Hpa,220º (SW),3.6,5/8,2/8 CU,-,CI,Tr(24h),-,-,"Cloudy, haze"
SANANDAJ,11/11/2017,03Z,3.8,93%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,3.7,"Scattered clouds, mist"
SANANDAJ,11/11/2017,00Z,5.5,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,11/11/2017,21Z,2.8,93%,1017.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, rain showers"
SARAB,11/11/2017,18Z,5.0,82%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,11/11/2017,15Z,9.0,70%,1018.2 Hpa,170º (S ),7.2,5/8,3/8 CB,AC,CI,-,13.4,-,"Cloudy, haze"
SARAB,11/11/2017,12Z,13.0,51%,1016.5 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SARAB,11/11/2017,09Z,12.6,60%,1017.0 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAB,11/11/2017,06Z,4.2,91%,1020.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,Tr(24h),-,-,"Cloudy, mist"
SARAB,11/11/2017,03Z,1.2,96%,1019.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,0.0,"Few clouds, mist"
SARAB,11/11/2017,00Z,1.0,96%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2017,21Z,10.2,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2017,18Z,13.3,45%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2017,15Z,18.4,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
SARAKHS,11/11/2017,12Z,24.4,24%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2017,09Z,23.7,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2017,06Z,17.1,37%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/11/2017,03Z,9.4,49%,1019.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,8.8,Clear
SARAKHS,11/11/2017,00Z,9.1,52%,1019.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2017,21Z,16.7,47%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2017,18Z,19.6,38%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2017,15Z,22.3,33%,1015.9 Hpa,200º (S ),14.4,1/8,-,-,CI,-,26.9,-,Few clouds
SARAVAN,11/11/2017,12Z,25.8,21%,1013.1 Hpa,210º (SW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,11/11/2017,09Z,26.5,18%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2017,06Z,22.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/11/2017,03Z,10.9,37%,1018.1 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,10.4,Few clouds
SARAVAN,11/11/2017,00Z,12.6,36%,1015.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/11/2017,21Z,14.0,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/11/2017,18Z,16.0,23%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,11/11/2017,15Z,18.0,23%,1014.4 Hpa,260º (W ),3.6,6/8,-,-,CI,-,23.4,-,Cloudy
SEMNAN,11/11/2017,12Z,21.4,17%,1012.6 Hpa,220º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,11/11/2017,09Z,21.4,18%,1013.3 Hpa,190º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,11/11/2017,06Z,20.6,22%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,11/11/2017,03Z,12.4,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SEMNAN,11/11/2017,00Z,15.0,30%,1013.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/11/2017,21Z,6.7,55%,1013.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2017,18Z,5.2,57%,1018.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/11/2017,15Z,7.7,52%,1020.6 Hpa,180º (S ),10.8,2/8,2/8 CB,-,-,-,16.7,-,Few clouds
SHAHRE-KORD,11/11/2017,12Z,11.9,45%,1018.3 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/11/2017,09Z,15.9,25%,1015.7 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2017,06Z,8.3,31%,1018.5 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/11/2017,03Z,-1.7,48%,1021.5 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-2.6,Scattered clouds
SHAHRE-KORD,11/11/2017,00Z,-0.9,41%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2017,21Z,12.6,40%,1012.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2017,18Z,14.2,39%,1014.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/11/2017,15Z,15.4,38%,1014.9 Hpa,360º (N ),7.2,7/8,-,-,CI,-,20.6,-,Cloudy
SHAHRUD,11/11/2017,12Z,19.2,30%,1013.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,11/11/2017,09Z,19.2,32%,1014.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,11/11/2017,06Z,15.0,36%,1017.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2017,03Z,11.4,43%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,11/11/2017,00Z,11.4,43%,1014.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2017,21Z,10.2,58%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2017,18Z,15.4,38%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2017,15Z,17.4,36%,1017.0 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,22.6,-,Cloudy
SHIRAZ,11/11/2017,12Z,20.0,27%,1014.1 Hpa,250º (W ),21.6,7/8,7/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,11/11/2017,09Z,22.0,23%,1013.4 Hpa,110º (E ),7.2,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,11/11/2017,06Z,15.6,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2017,03Z,6.2,69%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
SHIRAZ,11/11/2017,00Z,8.0,59%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2017,15Z,28.8,58%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,11/11/2017,12Z,32.0,89%,1007.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2017,09Z,30.6,45%,1014.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/11/2017,06Z,29.8,14%,1015.4 Hpa,240º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,11/11/2017,03Z,26.6,51%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,26.2,"Scattered clouds, haze"
SIRJAN,11/11/2017,21Z,9.9,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2017,18Z,10.5,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2017,15Z,17.1,23%,1013.6 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,-,21.4,-,Scattered clouds
SIRJAN,11/11/2017,12Z,21.2,22%,1011.0 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,11/11/2017,09Z,19.2,29%,1013.3 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/11/2017,06Z,16.2,39%,1014.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2017,03Z,8.3,55%,1014.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
SIRJAN,11/11/2017,00Z,10.5,44%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2017,21Z,17.2,22%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,11/11/2017,18Z,17.5,21%,1012.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2017,15Z,19.5,21%,1013.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,24.6,-,Few clouds
TABAS,11/11/2017,12Z,24.0,15%,1012.3 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,11/11/2017,09Z,23.0,16%,1013.2 Hpa,200º (S ),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABAS,11/11/2017,06Z,18.9,20%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2017,03Z,13.4,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
TABAS,11/11/2017,00Z,16.4,23%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2017,21Z,9.4,59%,1016.8 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TABRIZ,11/11/2017,18Z,7.4,84%,1017.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,11/11/2017,15Z,10.4,76%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,15.4,-,"Few clouds, haze"
TABRIZ,11/11/2017,12Z,15.0,51%,1015.4 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/11/2017,09Z,13.8,57%,1016.2 Hpa,350º (N ),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,11/11/2017,06Z,9.6,75%,1018.1 Hpa,calm.,,6/8,1/8 CU,-,CI,0.4(24h),-,-,"Cloudy, haze"
TABRIZ,11/11/2017,03Z,5.8,91%,1018.2 Hpa,030º (NE),7.2,5/8,5/8 ST,-,-,-,-,4.8,"Cloudy, mist"
TABRIZ,11/11/2017,00Z,5.8,90%,1017.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,11/11/2017,21Z,13.3,36%,1012.9 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2017,18Z,14.8,32%,1013.5 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/11/2017,15Z,17.3,25%,1013.6 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,CI,-,20.2,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2017,12Z,18.8,22%,1012.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2017,09Z,19.7,22%,1012.7 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2017,06Z,17.8,27%,1014.7 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2017,03Z,13.8,41%,1014.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
TEHRAN-MEHRABAD,11/11/2017,00Z,14.0,39%,1013.0 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2017,21Z,9.0,39%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2017,18Z,11.1,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2017,15Z,11.0,28%,1016.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,20.2,-,Few clouds
TORBAT-HEYDARIEH,11/11/2017,12Z,19.2,22%,1012.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2017,09Z,18.9,22%,1013.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2017,06Z,14.8,34%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2017,03Z,7.2,47%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
TORBAT-HEYDARIEH,11/11/2017,00Z,10.1,40%,1015.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2017,21Z,8.4,68%,1016.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/11/2017,18Z,9.6,60%,1018.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/11/2017,15Z,12.6,49%,1018.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,18.0,-,Cloudy
YASOGE,11/11/2017,12Z,13.0,49%,1017.8 Hpa,180º (S ),21.6,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/11/2017,09Z,17.0,35%,1015.3 Hpa,360º (N ),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/11/2017,06Z,11.0,50%,1018.5 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YASOGE,11/11/2017,03Z,5.6,69%,1018.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,4.6,Scattered clouds
YASOGE,11/11/2017,00Z,6.0,57%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2017,21Z,15.8,33%,1013.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
