Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/03/2013,12Z,22.2,46%,1005.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
NOSHAHR,13/03/2013,09Z,23.2,30%,1006.3 Hpa,030º (NE),14.4,8/8,-,-,CS,-,-,-,Overcast
NOSHAHR,13/03/2013,06Z,21.0,38%,1007.5 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,13/03/2013,03Z,15.8,36%,1007.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,11.4,Few clouds
NOSHAHR,13/03/2013,00Z,17.6,32%,1007.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2013,21Z,18.0,56%,1015.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2013,18Z,20.6,48%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2013,15Z,25.4,33%,1014.2 Hpa,310º (NW),18.0,2/8,-,-,CI,-,29.6,-,Few clouds
OMIDYEH-AGHAJARI,13/03/2013,12Z,29.0,26%,1014.3 Hpa,310º (NW),39.6,7/8,-,-,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2013,09Z,25.6,30%,1017.6 Hpa,310º (NW),32.4,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2013,06Z,17.6,52%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/03/2013,03Z,12.8,67%,1016.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
OMIDYEH-AGHAJARI,13/03/2013,00Z,15.0,70%,1015.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/03/2013,21Z,9.4,52%,1009.4 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,13/03/2013,18Z,13.2,41%,1009.8 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ORUMIEH,13/03/2013,15Z,16.6,28%,1008.5 Hpa,220º (SW),25.2,6/8,4/8 CB,-,CS,-,20.2,-,"Cloudy, dust"
ORUMIEH,13/03/2013,12Z,19.2,20%,1007.2 Hpa,210º (SW),64.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,13/03/2013,09Z,20.2,23%,1008.8 Hpa,220º (SW),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2013,06Z,13.9,9%,1013.4 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/03/2013,03Z,8.4,74%,1014.0 Hpa,090º (E ),7.2,7/8,3/8 CB,-,CS,-,-,8.0,Cloudy
ORUMIEH,13/03/2013,00Z,10.2,55%,1012.4 Hpa,220º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2013,21Z,15.0,48%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/03/2013,18Z,16.0,50%,1009.1 Hpa,300º (NW),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2013,15Z,18.0,56%,1005.6 Hpa,360º (N ),28.8,7/8,5/8 SC,-,CI,-,28.2,-,Cloudy
PARS ABAD MOGHAN,13/03/2013,12Z,27.6,30%,1002.6 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2013,09Z,28.2,23%,1004.8 Hpa,330º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2013,06Z,21.0,42%,1005.8 Hpa,240º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2013,03Z,10.6,75%,1006.6 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,-,10.6,Cloudy
PARS ABAD MOGHAN,13/03/2013,00Z,11.0,77%,1006.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/03/2013,21Z,17.4,55%,1006.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/03/2013,18Z,17.2,59%,1004.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,13/03/2013,15Z,16.8,65%,1004.2 Hpa,calm.,,4/8,-,-,CI,-,23.2,-,Scattered clouds
RAMSAR,13/03/2013,12Z,20.4,53%,1004.5 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
RAMSAR,13/03/2013,09Z,22.0,43%,1005.8 Hpa,calm.,,8/8,4/8 SC,-,CI,-,-,-,Overcast
RAMSAR,13/03/2013,06Z,18.0,59%,1007.0 Hpa,360º (N ),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,13/03/2013,03Z,14.4,53%,1006.2 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,11.4,Scattered clouds
RAMSAR,13/03/2013,00Z,12.0,71%,1006.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,13/03/2013,21Z,14.6,71%,1011.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
RASHT,13/03/2013,18Z,26.4,25%,1005.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,13/03/2013,15Z,28.8,20%,1004.2 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,29.6,-,Cloudy
RASHT,13/03/2013,12Z,29.2,19%,1004.9 Hpa,240º (SW),18.0,8/8,1/8 CU,-,CI,-,-,-,Overcast
RASHT,13/03/2013,09Z,27.0,26%,1006.5 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/03/2013,06Z,24.4,31%,1007.7 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RASHT,13/03/2013,03Z,21.8,27%,1006.3 Hpa,190º (S ),14.4,6/8,-,1/8 AC,CS,-,-,14.8,"Cloudy, haze"
RASHT,13/03/2013,00Z,16.6,50%,1007.4 Hpa,180º (S ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
SABZEVAR,13/03/2013,21Z,11.4,68%,1013.7 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/03/2013,18Z,12.3,64%,1013.7 Hpa,010º (N),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,13/03/2013,15Z,15.4,56%,1013.8 Hpa,240º (SW),10.8,8/8,3/8 SC,-,CI,-,19.6,-,Overcast
SABZEVAR,13/03/2013,12Z,18.8,42%,1012.5 Hpa,230º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2013,09Z,17.0,45%,1014.6 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2013,06Z,11.6,63%,1017.0 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,13/03/2013,03Z,7.7,72%,1017.0 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,7.0,Few clouds
SABZEVAR,13/03/2013,00Z,7.9,73%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2013,21Z,15.6,76%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2013,18Z,18.0,71%,1015.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2013,15Z,24.4,48%,1014.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,28.6,-,Clear
SAFI-ABAD DEZFUL,13/03/2013,12Z,27.0,32%,1014.6 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2013,09Z,23.8,49%,1017.2 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2013,06Z,18.4,62%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2013,03Z,11.6,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,13/03/2013,00Z,13.4,71%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2013,21Z,11.4,50%,1011.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/03/2013,18Z,12.0,49%,1013.1 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/03/2013,15Z,15.2,40%,1013.1 Hpa,220º (SW),21.6,6/8,3/8 SC,-,CI,-,18.8,-,Cloudy
SAGHEZ,13/03/2013,12Z,18.0,33%,1012.0 Hpa,220º (SW),43.2,5/8,4/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,13/03/2013,09Z,17.8,34%,1012.7 Hpa,200º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/03/2013,06Z,10.6,63%,1017.5 Hpa,100º (E ),10.8,8/8,2/8 CU,-,CS,-,-,-,Overcast
SAGHEZ,13/03/2013,03Z,7.2,76%,1016.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,7.2,Scattered clouds
SANANDAJ,13/03/2013,21Z,10.8,41%,1013.4 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2013,18Z,13.6,33%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,13/03/2013,15Z,17.4,28%,1014.5 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,22.2,-,Scattered clouds
SANANDAJ,13/03/2013,12Z,21.4,24%,1012.8 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,13/03/2013,09Z,17.2,45%,1015.8 Hpa,280º (W ),3.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,13/03/2013,06Z,8.0,71%,1020.4 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,13/03/2013,03Z,3.6,90%,1019.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.4,"Scattered clouds, mist"
SANANDAJ,13/03/2013,00Z,3.6,86%,1018.5 Hpa,200º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,13/03/2013,21Z,11.2,36%,1009.8 Hpa,250º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/03/2013,18Z,10.8,37%,1012.1 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/03/2013,15Z,14.2,25%,1011.2 Hpa,270º (W ),43.2,6/8,3/8 SC,AC,-,-,19.0,-,Cloudy
SARAB,13/03/2013,12Z,17.0,24%,1009.7 Hpa,280º (W ),50.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,13/03/2013,09Z,15.6,38%,1011.4 Hpa,250º (W ),43.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAB,13/03/2013,06Z,10.4,52%,1015.1 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/03/2013,03Z,3.8,76%,1015.6 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,1.4,Overcast
SARAB,13/03/2013,00Z,2.6,77%,1014.6 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,13/03/2013,21Z,15.7,55%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2013,18Z,15.1,56%,1011.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2013,15Z,20.6,41%,1010.3 Hpa,170º (S ),14.4,2/8,-,-,CI,-,27.2,-,Few clouds
SARAKHS,13/03/2013,12Z,26.8,22%,1010.3 Hpa,220º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2013,09Z,24.6,27%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/03/2013,06Z,19.5,46%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2013,03Z,10.0,77%,1014.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,9.0,Clear
SARAKHS,13/03/2013,00Z,9.3,82%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2013,21Z,13.4,67%,1014.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2013,18Z,16.6,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2013,15Z,19.6,36%,1014.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,13/03/2013,12Z,22.7,28%,1012.9 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/03/2013,09Z,21.7,27%,1014.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/03/2013,06Z,17.7,57%,1016.5 Hpa,calm.,,0/8,-,-,-,10.8(24h),-,-,Clear
SARAVAN,13/03/2013,03Z,13.2,76%,1015.2 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,11.7,Few clouds
SARAVAN,13/03/2013,00Z,14.2,67%,1012.9 Hpa,030º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,13/03/2013,21Z,12.0,46%,1012.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2013,18Z,13.8,41%,1012.6 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,13/03/2013,15Z,16.2,37%,-,360º (N ),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,13/03/2013,12Z,17.8,33%,1012.0 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,13/03/2013,09Z,17.4,44%,1013.4 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/03/2013,06Z,14.2,51%,1014.5 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,13/03/2013,03Z,8.8,65%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.4,Scattered clouds
SEMNAN,13/03/2013,00Z,8.8,65%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2013,21Z,3.8,57%,1016.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/03/2013,18Z,8.4,44%,1018.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/03/2013,15Z,11.4,40%,1020.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,17.8,-,Clear
SHAHRE-KORD,13/03/2013,12Z,17.2,27%,1016.6 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2013,09Z,15.8,29%,1019.4 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2013,06Z,7.0,62%,1021.1 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2013,03Z,-4.0,87%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-4.0,Scattered clouds
SHAHRE-KORD,13/03/2013,00Z,-1.8,79%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2013,21Z,7.6,68%,1013.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/03/2013,18Z,9.8,59%,1014.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2013,15Z,12.2,49%,1013.9 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,15.4,-,Cloudy
SHAHRUD,13/03/2013,12Z,14.4,38%,1012.7 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2013,09Z,13.6,55%,1013.7 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2013,06Z,8.6,77%,1015.7 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,13/03/2013,03Z,5.4,79%,1015.2 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,5.0,Scattered clouds
SHAHRUD,13/03/2013,00Z,5.4,77%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2013,21Z,14.4,47%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2013,18Z,10.8,57%,1015.0 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/03/2013,15Z,18.6,31%,1015.2 Hpa,calm.,,5/8,-,-,CI,-,21.0,-,Cloudy
SHIRAZ,13/03/2013,12Z,21.0,22%,1013.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/03/2013,09Z,19.0,27%,1015.2 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/03/2013,06Z,14.6,40%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,13/03/2013,03Z,2.4,86%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,2.2,Few clouds
SHIRAZ,13/03/2013,00Z,6.4,67%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2013,15Z,23.4,68%,1013.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,26.6,-,Clear
SIRI ISLAND,13/03/2013,12Z,26.4,357%,1013.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2013,09Z,26.2,56%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2013,06Z,23.6,254%,1016.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2013,03Z,20.8,76%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,13/03/2013,21Z,7.0,44%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2013,18Z,11.4,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2013,15Z,17.4,21%,1014.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,20.0,-,Clear
SIRJAN,13/03/2013,12Z,19.6,19%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2013,09Z,18.4,22%,1015.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2013,06Z,13.6,27%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2013,03Z,2.0,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,13/03/2013,00Z,3.8,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2013,21Z,15.6,51%,1013.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,13/03/2013,18Z,17.6,52%,1013.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABAS,13/03/2013,15Z,20.0,37%,1013.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,23.6,-,"Cloudy, haze"
TABAS,13/03/2013,12Z,22.2,29%,1012.3 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,13/03/2013,09Z,19.6,41%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,13/03/2013,06Z,14.6,55%,1018.3 Hpa,calm.,,5/8,1/8 SC,AC,-,2.1(24h),-,-,"Cloudy, haze"
TABAS,13/03/2013,03Z,8.6,84%,1017.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.5,"Scattered clouds, mist"
TABAS,13/03/2013,00Z,11.8,59%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2013,21Z,12.0,44%,1009.9 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/03/2013,18Z,15.2,33%,1011.1 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/03/2013,15Z,17.0,29%,1009.9 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,CI,-,20.2,-,"Cloudy, haze"
TABRIZ,13/03/2013,12Z,19.8,22%,1008.1 Hpa,240º (SW),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/03/2013,09Z,18.8,30%,1010.5 Hpa,280º (W ),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,13/03/2013,06Z,10.2,71%,1015.1 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,13/03/2013,03Z,8.2,79%,1014.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,CS,-,-,7.6,"Overcast, distant precipitation"
TABRIZ,13/03/2013,00Z,9.0,55%,1013.6 Hpa,290º (W ),7.2,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,13/03/2013,21Z,16.0,31%,1011.3 Hpa,280º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2013,18Z,15.8,39%,1011.4 Hpa,280º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2013,15Z,19.4,22%,1010.4 Hpa,310º (NW),10.8,5/8,-,1/8 AC,CI,-,21.4,-,Cloudy
TEHRAN-MEHRABAD,13/03/2013,12Z,20.0,28%,1008.8 Hpa,270º (W ),39.6,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2013,09Z,17.4,31%,1011.2 Hpa,260º (W ),32.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,13/03/2013,06Z,13.2,43%,1013.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/03/2013,03Z,9.4,56%,1012.9 Hpa,280º (W ),14.4,4/8,2/8 SC,AC,-,-,-,9.0,Scattered clouds
TEHRAN-MEHRABAD,13/03/2013,00Z,11.4,47%,1011.8 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2013,21Z,6.9,77%,1013.7 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2013,18Z,6.8,80%,1014.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2013,15Z,10.6,60%,1015.9 Hpa,260º (W ),18.0,5/8,-,-,CI,-,14.6,-,Cloudy
TORBAT-HEYDARIEH,13/03/2013,12Z,14.1,45%,1014.7 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2013,09Z,13.2,56%,1016.1 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2013,06Z,11.0,62%,1017.6 Hpa,210º (SW),7.2,2/8,-,-,CI,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,13/03/2013,03Z,0.8,96%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
TORBAT-HEYDARIEH,13/03/2013,00Z,1.2,95%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2013,21Z,8.0,56%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2013,18Z,12.4,39%,1015.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2013,15Z,17.0,20%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
YASOGE,13/03/2013,12Z,19.6,13%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,13/03/2013,09Z,15.8,19%,1017.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/03/2013,06Z,9.0,50%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/03/2013,03Z,1.8,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,13/03/2013,00Z,2.8,74%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2013,21Z,14.2,36%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2013,18Z,16.4,33%,1014.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2013,15Z,20.0,22%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,24.4,-,"Few clouds, haze"
YAZD,13/03/2013,12Z,23.6,14%,1012.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,13/03/2013,09Z,21.8,19%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2013,06Z,16.4,30%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2013,03Z,7.6,59%,1017.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.6,Clear
YAZD,13/03/2013,00Z,9.0,52%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,13/03/2013,21Z,13.8,35%,1012.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
