Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,01/11/2006,12Z,14.2,69%,1019.7 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/11/2006,09Z,13.2,74%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/11/2006,06Z,11.6,86%,1023.5 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
TABRIZ,01/11/2006,00Z,10.2,87%,1021.7 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,01/11/2006,21Z,15.2,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2006,18Z,16.8,58%,1014.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2006,15Z,19.4,100%,1015.8 Hpa,280º (W ),10.8,4/8,3/8 SC,AC,-,-,23.5,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2006,12Z,20.2,45%,1015.0 Hpa,240º (SW),39.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2006,09Z,22.8,40%,1015.6 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/11/2006,06Z,20.0,51%,1017.6 Hpa,160º (S ),7.2,4/8,-,3/8 AC,CI,1.2(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2006,00Z,14.0,83%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2006,21Z,15.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2006,18Z,15.2,41%,1014.5 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2006,15Z,18.4,40%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2006,12Z,23.4,29%,1014.5 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2006,09Z,24.2,32%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2006,06Z,19.0,42%,1017.5 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2006,00Z,11.4,38%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2006,21Z,10.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2006,18Z,13.4,56%,1020.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,01/11/2006,15Z,16.2,49%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,01/11/2006,12Z,22.4,30%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/11/2006,09Z,17.4,41%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/11/2006,06Z,13.6,48%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,01/11/2006,00Z,9.0,52%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2006,21Z,18.6,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/11/2006,18Z,20.6,34%,1016.2 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,01/11/2006,15Z,22.4,28%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/11/2006,12Z,26.4,19%,1014.3 Hpa,330º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,01/11/2006,09Z,25.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/11/2006,06Z,19.0,39%,1020.4 Hpa,310º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
YAZD,01/11/2006,00Z,16.2,25%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2006,21Z,19.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2006,18Z,21.8,30%,1013.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2006,15Z,27.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/11/2006,12Z,32.4,25%,1012.1 Hpa,340º (N ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/11/2006,09Z,33.2,21%,-,330º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/11/2006,06Z,28.6,24%,-,330º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,01/11/2006,00Z,20.0,33%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2006,21Z,12.6,30%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/11/2006,18Z,16.4,24%,1013.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/11/2006,15Z,23.0,18%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/11/2006,12Z,27.8,14%,1012.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/11/2006,09Z,27.8,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2006,06Z,25.0,20%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2006,00Z,11.7,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/11/2006,21Z,8.2,92%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/11/2006,18Z,8.6,92%,1018.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,01/11/2006,15Z,10.8,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/11/2006,12Z,15.0,68%,1017.5 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,-,-,0.2(6h),-,-,Scattered clouds
ZANJAN,01/11/2006,09Z,13.0,74%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/11/2006,06Z,11.4,79%,1020.9 Hpa,calm.,,6/8,5/8 SC,-,CI,8.0(24h),-,-,Cloudy
ZANJAN,01/11/2006,00Z,9.0,64%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
