Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/07/2012,21Z,33.3,17%,992.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2012,18Z,34.7,13%,994.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2012,15Z,37.8,10%,993.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,40.9,-,"Clear, dust"
ZABOL,23/07/2012,12Z,40.4,9%,993.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2012,09Z,39.6,10%,994.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2012,06Z,35.6,11%,996.2 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/07/2012,03Z,31.0,14%,996.0 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,30.1,"Clear, dust"
ZABOL,23/07/2012,00Z,30.7,19%,994.9 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/07/2012,21Z,26.5,16%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2012,18Z,28.6,12%,996.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2012,15Z,31.4,9%,995.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,35.1,-,"Clear, dust"
ZAHEDAN,23/07/2012,12Z,34.2,10%,995.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2012,09Z,33.3,13%,996.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2012,06Z,30.8,18%,998.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/07/2012,03Z,26.9,26%,997.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,22.9,"Clear, haze"
ZAHEDAN,23/07/2012,00Z,23.9,28%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2012,21Z,17.0,83%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/07/2012,18Z,19.8,71%,1009.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2012,15Z,26.2,44%,1007.3 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,30.2,-,Cloudy
ZANJAN,23/07/2012,12Z,28.6,39%,1006.6 Hpa,050º (NE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2012,09Z,28.2,42%,1007.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2012,06Z,23.4,55%,1010.5 Hpa,calm.,,0/8,-,-,-,4.9(24h),-,-,Clear
ZANJAN,23/07/2012,03Z,17.0,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ZANJAN,23/07/2012,00Z,16.6,83%,1007.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
