Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/08/2023,03Z,24.8,72%,1010.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,29.6,23.4,Clear
NOSHAHR,18/08/2023,00Z,23.8,78%,1010.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2023,21Z,34.6,49%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2023,18Z,38.0,42%,1002.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2023,15Z,41.7,38%,1001.7 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,45.3,31.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/08/2023,12Z,44.7,24%,1002.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2023,09Z,43.6,24%,1004.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2023,06Z,38.5,42%,1004.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2023,03Z,31.1,57%,1004.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,41.1,30.6,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2023,00Z,32.1,54%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/08/2023,21Z,22.8,34%,1003.4 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/08/2023,18Z,23.0,39%,1004.6 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/08/2023,15Z,30.4,20%,1003.2 Hpa,300º (NW),7.2,6/8,6/8 CB,-,-,-,34.8,21.0,Cloudy
ORUMIEH,18/08/2023,12Z,34.0,13%,1003.4 Hpa,310º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/08/2023,09Z,32.0,14%,1003.9 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/08/2023,06Z,27.4,18%,1006.4 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/08/2023,03Z,22.2,27%,1004.7 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,30.2,18.4,Cloudy
ORUMIEH,18/08/2023,00Z,20.2,38%,1004.3 Hpa,260º (W ),7.2,5/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2023,21Z,23.9,55%,1012.4 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2023,18Z,26.5,43%,1011.8 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2023,15Z,31.4,34%,1009.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,35.6,17.3,Few clouds
PARS ABAD MOGHAN,18/08/2023,12Z,34.4,31%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2023,09Z,30.5,41%,1010.9 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2023,06Z,27.0,60%,1012.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/08/2023,03Z,17.3,77%,1011.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.7,14.6,Clear
PARS ABAD MOGHAN,18/08/2023,00Z,16.8,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2023,21Z,24.8,77%,1011.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2023,18Z,26.0,76%,1011.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2023,15Z,29.0,65%,1010.5 Hpa,030º (NE),3.6,3/8,1/8 SC,-,CI,-,31.2,25.0,Scattered clouds
RAMSAR,18/08/2023,12Z,30.8,58%,1010.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2023,09Z,30.4,61%,1011.1 Hpa,030º (NE),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,18/08/2023,06Z,29.8,57%,1011.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2023,03Z,25.0,75%,1010.8 Hpa,calm.,,0/8,-,-,-,-,30.8,24.0,Clear
RAMSAR,18/08/2023,00Z,24.4,77%,1010.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2023,21Z,24.8,75%,1013.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/08/2023,18Z,24.8,74%,1011.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,18/08/2023,15Z,28.0,59%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,32.2,19.4,Scattered clouds
RASHT,18/08/2023,12Z,31.6,52%,1011.1 Hpa,310º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,18/08/2023,09Z,31.4,54%,1011.6 Hpa,010º (N),7.2,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,18/08/2023,06Z,29.2,60%,1012.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,18/08/2023,03Z,21.6,100%,1011.8 Hpa,calm.,,4/8,-,-,CC,-,28.6,19.4,Scattered clouds
RASHT,18/08/2023,00Z,21.0,100%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2023,21Z,26.7,14%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2023,18Z,28.9,14%,1006.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2023,15Z,34.1,9%,1005.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,36.6,22.8,Few clouds
SABZEVAR,18/08/2023,12Z,36.1,8%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2023,09Z,34.1,10%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2023,06Z,29.8,14%,1009.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2023,03Z,22.8,19%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.0,21.8,Clear
SABZEVAR,18/08/2023,00Z,24.8,17%,1007.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2023,21Z,32.9,48%,1001.7 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/08/2023,18Z,33.5,38%,1002.3 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/08/2023,15Z,40.9,32%,1000.7 Hpa,200º (S ),3.6,5/8,2/8 SC,AC,-,-,44.7,28.5,"Cloudy, haze"
SAFI-ABAD DEZFUL,18/08/2023,12Z,43.0,23%,1001.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2023,09Z,40.5,31%,1003.8 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,18/08/2023,06Z,35.1,62%,1004.8 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,18/08/2023,03Z,28.5,62%,1003.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,40.3,28.0,Clear
SAFI-ABAD DEZFUL,18/08/2023,00Z,30.1,47%,1002.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2023,21Z,20.5,29%,1005.3 Hpa,170º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/08/2023,18Z,21.9,28%,1005.9 Hpa,200º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/08/2023,15Z,31.3,17%,1004.3 Hpa,070º (E ),7.2,6/8,6/8 CB,-,CI,-,33.6,22.1,Cloudy
SAGHEZ,18/08/2023,12Z,32.8,16%,1003.6 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,18/08/2023,09Z,32.1,18%,1004.7 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,18/08/2023,06Z,30.4,20%,1005.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/08/2023,03Z,22.1,29%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,32.3,19.4,Scattered clouds
SAGHEZ,18/08/2023,00Z,22.9,28%,1003.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/08/2023,21Z,23.8,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2023,18Z,28.1,15%,1005.0 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/08/2023,15Z,33.3,10%,1003.5 Hpa,350º (N ),10.8,6/8,6/8 CU/SC,-,-,-,38.5,21.5,Cloudy
SANANDAJ,18/08/2023,12Z,37.5,7%,1002.3 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,18/08/2023,09Z,36.0,8%,1002.8 Hpa,170º (S ),18.0,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,18/08/2023,06Z,28.8,16%,1005.1 Hpa,310º (NW),7.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,18/08/2023,03Z,21.5,28%,1005.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,34.0,18.0,Scattered clouds
SANANDAJ,18/08/2023,00Z,20.5,34%,1003.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/08/2023,21Z,18.7,41%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2023,18Z,21.6,33%,1006.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/08/2023,15Z,29.0,18%,1007.5 Hpa,040º (NE),10.8,4/8,2/8 CB,AC,CI,-,34.8,15.5,Scattered clouds
SARAB,18/08/2023,12Z,30.1,17%,1007.8 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/08/2023,09Z,33.1,15%,1006.9 Hpa,230º (SW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,18/08/2023,06Z,27.4,17%,1007.7 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/08/2023,03Z,14.9,42%,1008.7 Hpa,070º (E ),7.2,5/8,2/8 CB,AC,-,-,27.9,11.7,Cloudy
SARAB,18/08/2023,00Z,11.9,43%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,18/08/2023,21Z,26.1,26%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2023,18Z,31.8,18%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2023,15Z,35.7,14%,1007.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.4,23.4,Clear
SARAKHS,18/08/2023,12Z,40.1,10%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2023,09Z,38.6,11%,1008.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2023,06Z,34.0,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2023,03Z,23.4,30%,1010.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,34.0,20.1,Clear
SARAKHS,18/08/2023,00Z,21.6,30%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2023,21Z,23.6,9%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2023,18Z,31.4,6%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2023,15Z,33.8,4%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,38.0,22.7,Clear
SARAVAN,18/08/2023,12Z,37.0,4%,1003.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2023,09Z,35.5,4%,1004.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2023,06Z,32.6,8%,1005.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2023,03Z,22.7,14%,1006.5 Hpa,calm.,,0/8,-,-,-,-,33.3,18.9,Clear
SARAVAN,18/08/2023,00Z,21.0,12%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2023,21Z,27.8,6%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2023,18Z,28.8,9%,1005.0 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/08/2023,15Z,33.4,6%,1005.4 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,36.0,21.0,Few clouds
SEMNAN,18/08/2023,12Z,35.4,5%,1005.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/08/2023,09Z,34.2,5%,1006.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2023,06Z,32.8,8%,1007.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2023,03Z,24.4,13%,1007.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,33.0,24.0,Clear
SEMNAN,18/08/2023,00Z,24.4,17%,1008.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2023,21Z,14.2,23%,1005.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2023,18Z,19.0,19%,1005.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2023,15Z,27.5,7%,1007.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,31.4,9.3,Few clouds
SHAHRE-KORD,18/08/2023,12Z,30.7,5%,1006.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2023,09Z,29.6,3%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2023,06Z,24.8,8%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2023,03Z,9.3,32%,1011.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,27.8,7.1,Clear
SHAHRE-KORD,18/08/2023,00Z,9.4,29%,1009.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2023,21Z,22.8,43%,1006.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2023,18Z,26.6,19%,1006.5 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2023,15Z,30.2,19%,1005.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,32.8,24.0,Few clouds
SHAHRUD,18/08/2023,12Z,31.8,13%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2023,09Z,31.4,16%,1007.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2023,06Z,28.0,18%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2023,03Z,24.0,23%,1008.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.0,21.2,Clear
SHAHRUD,18/08/2023,00Z,22.6,23%,1007.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2023,21Z,25.8,50%,1000.3 Hpa,310º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/08/2023,18Z,28.8,36%,1001.1 Hpa,280º (W ),10.8,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/08/2023,15Z,31.0,12%,1001.6 Hpa,calm.,,3/8,1/8 CU/SC,-,-,-,36.2,19.4,Scattered clouds
SHIRAZ,18/08/2023,12Z,35.0,8%,1001.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2023,09Z,34.4,8%,1002.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2023,06Z,30.6,13%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2023,03Z,20.6,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,33.0,16.8,Clear
SHIRAZ,18/08/2023,00Z,20.4,51%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2023,15Z,35.4,65%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.8,34.0,"Clear, haze"
SIRI ISLAND,18/08/2023,12Z,37.4,66%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2023,09Z,37.6,59%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2023,06Z,37.4,66%,1005.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2023,03Z,34.0,72%,1004.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,39.2,33.4,"Clear, haze"
SIRJAN,18/08/2023,21Z,20.1,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2023,18Z,21.6,9%,1004.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2023,15Z,30.3,6%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.4,14.4,Clear
SIRJAN,18/08/2023,12Z,33.4,6%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2023,09Z,31.0,7%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2023,06Z,26.6,9%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2023,03Z,15.9,11%,1006.7 Hpa,calm.,,0/8,-,-,-,-,30.6,14.4,Clear
SIRJAN,18/08/2023,00Z,16.6,10%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2023,21Z,31.5,9%,1003.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2023,18Z,32.7,8%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2023,15Z,36.7,5%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.1,26.9,Clear
TABAS,18/08/2023,12Z,39.3,4%,1004.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2023,09Z,37.2,4%,1005.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2023,06Z,33.1,5%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2023,03Z,26.9,5%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.9,23.2,Clear
TABAS,18/08/2023,00Z,24.2,52%,1005.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2023,21Z,26.4,20%,1004.9 Hpa,020º (N),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/08/2023,18Z,30.0,14%,1004.3 Hpa,150º (SE),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,18/08/2023,15Z,33.0,10%,1002.9 Hpa,010º (N),21.6,6/8,4/8 CB,-,CI,-,36.4,24.6,"Cloudy, distant precipitation"
TABRIZ,18/08/2023,12Z,35.2,11%,1002.2 Hpa,210º (SW),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,18/08/2023,09Z,32.8,12%,1004.0 Hpa,210º (SW),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/08/2023,06Z,30.0,13%,1005.1 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/08/2023,03Z,24.8,17%,1005.2 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,33.0,24.6,Cloudy
TABRIZ,18/08/2023,00Z,25.7,16%,1004.2 Hpa,080º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/08/2023,21Z,29.3,17%,1003.9 Hpa,030º (NE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2023,18Z,29.3,15%,1004.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2023,15Z,34.0,8%,1003.2 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,CI,-,35.6,24.4,Cloudy
TEHRAN-MEHRABAD,18/08/2023,12Z,34.6,7%,1004.0 Hpa,190º (S ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/08/2023,09Z,33.9,6%,1005.7 Hpa,160º (S ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2023,06Z,31.9,7%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2023,03Z,25.2,16%,1007.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,32.7,24.4,Few clouds
TEHRAN-MEHRABAD,18/08/2023,00Z,25.2,15%,1006.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/08/2023,21Z,21.8,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2023,18Z,24.8,16%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2023,15Z,27.5,14%,1006.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.4,22.2,Clear
TORBAT-HEYDARIEH,18/08/2023,12Z,32.0,10%,1004.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2023,09Z,30.4,12%,1005.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2023,06Z,27.7,15%,1007.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2023,03Z,22.2,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,26.4,16.6,Clear
TORBAT-HEYDARIEH,18/08/2023,00Z,19.3,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2023,21Z,20.4,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2023,18Z,26.0,34%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,18/08/2023,15Z,29.0,23%,1005.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,33.4,16.0,Few clouds
YASOGE,18/08/2023,12Z,32.4,7%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2023,09Z,32.0,5%,1005.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2023,06Z,26.6,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2023,03Z,16.0,54%,1009.2 Hpa,calm.,,0/8,-,-,-,-,28.6,16.0,Clear
YASOGE,18/08/2023,00Z,20.0,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2023,21Z,24.2,12%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2023,18Z,27.4,9%,1006.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2023,15Z,33.3,6%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.7,22.0,Clear
YAZD,18/08/2023,12Z,35.0,6%,1005.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2023,09Z,33.4,6%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2023,06Z,29.3,8%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2023,03Z,22.0,11%,1009.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.6,19.0,Clear
YAZD,18/08/2023,00Z,21.3,10%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2023,21Z,29.3,14%,1001.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2023,18Z,30.0,10%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2023,15Z,34.8,7%,1001.8 Hpa,020º (N),14.4,0/8,-,-,-,-,41.2,28.8,Clear
ZABOL,18/08/2023,12Z,41.0,5%,1001.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
