Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/11/2021,03Z,9.2,22%,1018.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,7.6,Cloudy
NEHBANDAN,06/11/2021,00Z,8.0,26%,1016.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/11/2021,21Z,12.8,88%,1024.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2021,18Z,12.8,90%,1025.7 Hpa,260º (W ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/11/2021,15Z,13.2,85%,1026.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,15.4,-,Cloudy
NOSHAHR,06/11/2021,12Z,13.8,81%,1026.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/11/2021,09Z,15.2,74%,1027.7 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,06/11/2021,06Z,14.0,86%,1028.6 Hpa,210º (SW),3.6,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
NOSHAHR,06/11/2021,03Z,12.6,94%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.6,"Overcast, rain"
NOSHAHR,06/11/2021,00Z,12.6,93%,1028.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,06/11/2021,21Z,21.8,74%,1010.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/11/2021,18Z,23.7,66%,1010.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,06/11/2021,15Z,26.1,42%,1010.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2021,12Z,31.1,31%,1009.9 Hpa,230º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2021,09Z,31.6,25%,1011.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/11/2021,06Z,25.5,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/11/2021,03Z,16.0,60%,1012.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,15.8,"Clear, haze"
OMIDYEH-AGHAJARI,06/11/2021,00Z,19.0,53%,1012.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/11/2021,21Z,4.0,81%,1020.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2021,18Z,4.8,73%,1022.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/11/2021,15Z,7.0,67%,1022.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,14.9,-,Clear
ORUMIEH,06/11/2021,12Z,14.0,33%,1020.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2021,09Z,13.6,49%,1022.6 Hpa,060º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2021,06Z,10.8,56%,1024.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/11/2021,03Z,8.6,67%,1023.8 Hpa,350º (N ),18.0,6/8,3/8 SC,AC,-,-,-,7.0,Cloudy
ORUMIEH,06/11/2021,00Z,7.8,75%,1023.1 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/11/2021,21Z,4.8,93%,1025.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2021,18Z,5.3,91%,1025.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2021,15Z,9.1,79%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,06/11/2021,12Z,14.3,61%,1029.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2021,09Z,13.0,67%,1029.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2021,06Z,9.6,94%,1031.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/11/2021,03Z,4.3,93%,1030.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.3,Clear
PARS ABAD MOGHAN,06/11/2021,00Z,5.9,90%,1030.3 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/11/2021,21Z,12.2,87%,1024.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,06/11/2021,18Z,12.8,90%,1024.7 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,06/11/2021,15Z,12.8,94%,1026.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,17.0,-,"Overcast, rain"
RAMSAR,06/11/2021,12Z,13.4,95%,1026.5 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,06/11/2021,09Z,16.0,76%,1027.5 Hpa,040º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,06/11/2021,06Z,16.6,69%,1028.5 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
RAMSAR,06/11/2021,03Z,12.8,88%,1028.0 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
RAMSAR,06/11/2021,00Z,12.8,88%,1027.9 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,06/11/2021,21Z,9.0,97%,1025.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,06/11/2021,18Z,10.6,100%,1027.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/11/2021,15Z,11.6,100%,1027.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.0,-,Scattered clouds
RASHT,06/11/2021,12Z,15.6,66%,1027.2 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,06/11/2021,09Z,15.2,72%,1029.1 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/11/2021,06Z,14.0,88%,1029.9 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,0.8(24h),-,-,"Cloudy, mist"
RASHT,06/11/2021,03Z,12.6,100%,1028.8 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, mist"
RASHT,06/11/2021,00Z,12.8,100%,1028.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,06/11/2021,21Z,8.2,21%,1020.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2021,18Z,9.4,18%,1021.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/11/2021,15Z,11.7,22%,1022.7 Hpa,100º (E ),18.0,5/8,-,-,CS,-,15.1,-,Cloudy
SABZEVAR,06/11/2021,12Z,14.5,26%,1021.4 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/11/2021,09Z,14.1,25%,1022.2 Hpa,120º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/11/2021,06Z,9.0,33%,1025.4 Hpa,100º (E ),32.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/11/2021,03Z,2.5,46%,1025.6 Hpa,090º (E ),25.2,4/8,1/8 SC,-,CI,-,-,2.5,Scattered clouds
SABZEVAR,06/11/2021,00Z,3.5,36%,1023.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2021,21Z,20.5,51%,1010.0 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2021,18Z,21.1,53%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/11/2021,15Z,23.8,47%,1010.3 Hpa,080º (E ),7.2,5/8,2/8 CU,-,CI,-,30.4,-,Cloudy
SAFI-ABAD DEZFUL,06/11/2021,12Z,29.7,29%,1009.8 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/11/2021,09Z,27.4,40%,1012.1 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2021,06Z,26.6,42%,1013.6 Hpa,010º (N),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/11/2021,03Z,17.5,72%,1012.5 Hpa,020º (N),3.6,5/8,5/8 SC,-,-,-,-,17.1,Cloudy
SAFI-ABAD DEZFUL,06/11/2021,00Z,19.3,64%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2021,21Z,1.4,67%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2021,18Z,4.7,60%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2021,15Z,10.4,38%,1021.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.9,-,Clear
SAGHEZ,06/11/2021,12Z,13.1,34%,1019.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2021,09Z,11.1,47%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/11/2021,06Z,7.1,63%,1024.6 Hpa,350º (N ),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
SAGHEZ,06/11/2021,03Z,3.8,76%,1024.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
SAGHEZ,06/11/2021,00Z,5.6,83%,1022.6 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2021,21Z,7.2,53%,1019.8 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2021,18Z,8.8,58%,1019.9 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,06/11/2021,15Z,10.8,45%,1019.5 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,14.5,-,Few clouds
SANANDAJ,06/11/2021,12Z,14.1,35%,1017.8 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/11/2021,09Z,12.6,41%,1020.1 Hpa,020º (N),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2021,06Z,9.1,51%,1022.8 Hpa,030º (NE),14.4,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,06/11/2021,03Z,8.6,55%,1021.6 Hpa,010º (N),10.8,6/8,5/8 SC,AC,-,-,-,8.5,Cloudy
SANANDAJ,06/11/2021,00Z,9.8,55%,1019.9 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,06/11/2021,21Z,-1.0,79%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2021,18Z,3.0,54%,1025.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/11/2021,15Z,5.6,53%,1026.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,10.6,-,Few clouds
SARAB,06/11/2021,12Z,9.8,33%,1024.3 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/11/2021,09Z,9.2,42%,1025.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/11/2021,06Z,5.0,71%,1028.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,06/11/2021,03Z,-0.2,100%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-0.4,"Overcast, fog"
SARAB,06/11/2021,00Z,1.6,86%,1027.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/11/2021,21Z,2.0,65%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2021,18Z,2.7,56%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/11/2021,15Z,5.4,36%,1031.9 Hpa,calm.,,1/8,-,-,CI,-,8.7,-,Few clouds
SARAKHS,06/11/2021,12Z,7.1,34%,1030.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/11/2021,09Z,7.4,42%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/11/2021,06Z,3.8,62%,1034.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/11/2021,03Z,-3.8,82%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SARAKHS,06/11/2021,00Z,-2.8,80%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2021,21Z,13.9,27%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2021,18Z,18.1,22%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,06/11/2021,15Z,19.3,22%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.2,-,Clear
SARAVAN,06/11/2021,12Z,24.0,19%,1012.9 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/11/2021,09Z,26.4,19%,1013.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2021,06Z,21.7,25%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/11/2021,03Z,11.7,39%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
SARAVAN,06/11/2021,00Z,13.8,34%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/11/2021,21Z,11.0,48%,1018.7 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/11/2021,18Z,11.8,55%,1019.7 Hpa,210º (SW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,06/11/2021,15Z,13.0,57%,1019.8 Hpa,230º (SW),3.6,6/8,1/8 SC,AC,CI,-,15.4,-,Cloudy
SEMNAN,06/11/2021,12Z,14.6,45%,1019.3 Hpa,210º (SW),3.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/11/2021,09Z,15.2,42%,1019.6 Hpa,190º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/11/2021,06Z,12.0,54%,1022.0 Hpa,230º (SW),7.2,8/8,1/8 SC,-,CS,Tr(24h),-,-,Overcast
SEMNAN,06/11/2021,03Z,11.2,55%,1020.5 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,11.0,Overcast
SEMNAN,06/11/2021,00Z,12.0,58%,1019.5 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/11/2021,21Z,5.5,94%,1015.9 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,06/11/2021,18Z,5.9,91%,1016.8 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,06/11/2021,15Z,6.2,88%,1017.2 Hpa,280º (W ),7.2,6/8,6/8 CB,AC,-,-,8.8,-,"Cloudy, rain showers"
SHAHRE-KORD,06/11/2021,12Z,8.2,78%,1015.9 Hpa,060º (NE),7.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,06/11/2021,09Z,7.6,85%,1017.5 Hpa,340º (N ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/11/2021,06Z,6.9,84%,1019.0 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/11/2021,03Z,5.7,96%,1017.7 Hpa,300º (NW),7.2,7/8,7/8 CB,-,-,-,-,5.1,"Cloudy, rain showers"
SHAHRE-KORD,06/11/2021,00Z,5.6,93%,1016.7 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
SHAHRUD,06/11/2021,21Z,4.2,75%,1022.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/11/2021,18Z,5.4,74%,1023.1 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/11/2021,15Z,7.6,58%,1022.7 Hpa,calm.,,3/8,-,-,CS,-,11.6,-,Scattered clouds
SHAHRUD,06/11/2021,12Z,10.4,45%,1021.4 Hpa,040º (NE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,06/11/2021,09Z,10.4,41%,1022.4 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2021,06Z,7.8,49%,1023.8 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/11/2021,03Z,5.4,68%,1023.1 Hpa,020º (N),3.6,6/8,-,-,CI,-,-,5.4,Cloudy
SHAHRUD,06/11/2021,00Z,6.2,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/11/2021,21Z,10.2,63%,1010.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/11/2021,18Z,14.6,47%,1011.1 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/11/2021,15Z,16.0,45%,1012.7 Hpa,calm.,,6/8,3/8 CB,AC,-,-,20.0,-,"Cloudy, haze"
SHIRAZ,06/11/2021,12Z,19.2,38%,1010.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/11/2021,09Z,18.6,47%,1013.2 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,06/11/2021,06Z,14.4,85%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,2.4(24h),-,-,"Few clouds, mist"
SHIRAZ,06/11/2021,03Z,6.4,100%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.4,"Few clouds, mist"
SHIRAZ,06/11/2021,00Z,7.2,94%,1015.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,06/11/2021,15Z,29.0,53%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.0,-,"Clear, haze"
SIRI ISLAND,06/11/2021,12Z,31.0,94%,1010.2 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/11/2021,09Z,32.0,43%,1012.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/11/2021,06Z,30.2,99%,1013.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/11/2021,03Z,25.0,69%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,06/11/2021,21Z,8.3,81%,1011.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/11/2021,18Z,12.3,61%,5432 m(500 Hpa),100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,06/11/2021,15Z,12.6,61%,1013.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,17.9,-,Cloudy
SIRJAN,06/11/2021,12Z,15.9,46%,1009.9 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,06/11/2021,09Z,17.9,41%,1010.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/11/2021,06Z,13.3,58%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
SIRJAN,06/11/2021,03Z,6.4,73%,1017.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,6.4,Scattered clouds
SIRJAN,06/11/2021,00Z,10.9,62%,1011.9 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,06/11/2021,21Z,13.2,6%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/11/2021,18Z,13.4,9%,1018.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,06/11/2021,15Z,16.6,6%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,20.2,-,Scattered clouds
TABAS,06/11/2021,12Z,19.5,8%,1016.5 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,06/11/2021,09Z,19.7,12%,1017.2 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/11/2021,06Z,14.9,19%,1019.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,06/11/2021,03Z,11.7,32%,1018.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,10.5,Cloudy
TABAS,06/11/2021,00Z,12.2,33%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2021,21Z,5.7,58%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2021,18Z,5.9,57%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/11/2021,15Z,10.2,30%,1023.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
TABRIZ,06/11/2021,12Z,14.6,18%,1021.8 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/11/2021,09Z,13.0,30%,1024.4 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/11/2021,06Z,8.8,55%,1026.9 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/11/2021,03Z,7.1,68%,1026.0 Hpa,110º (E ),25.2,3/8,3/8 CB,-,-,-,-,6.8,Scattered clouds
TABRIZ,06/11/2021,00Z,8.1,69%,1024.6 Hpa,080º (E ),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/11/2021,21Z,7.4,87%,1020.9 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2021,18Z,7.9,87%,1021.7 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2021,15Z,8.8,80%,1021.8 Hpa,290º (W ),14.4,8/8,4/8 CB,AC,,-,8.0,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2021,12Z,10.2,68%,1021.3 Hpa,250º (W ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2021,09Z,9.8,79%,1022.5 Hpa,290º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2021,06Z,10.0,83%,1022.8 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2021,03Z,8.7,90%,1022.3 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,,-,-,8.0,"Overcast, rain"
TEHRAN-MEHRABAD,06/11/2021,00Z,8.7,87%,1021.7 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/11/2021,21Z,2.3,20%,1019.2 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2021,18Z,3.3,19%,1022.4 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2021,15Z,6.8,15%,1024.9 Hpa,060º (NE),7.2,2/8,-,-,CI,-,13.5,-,Few clouds
TORBAT-HEYDARIEH,06/11/2021,12Z,12.5,10%,1021.1 Hpa,140º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/11/2021,09Z,13.3,9%,1021.5 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/11/2021,06Z,6.7,15%,1023.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/11/2021,03Z,-4.3,42%,1026.2 Hpa,calm.,,6/8,-,-,CI,-,-,-4.8,Cloudy
TORBAT-HEYDARIEH,06/11/2021,00Z,-2.8,36%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2021,21Z,6.2,94%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/11/2021,18Z,7.8,94%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
YASOGE,06/11/2021,15Z,12.4,46%,1015.1 Hpa,220º (SW),7.2,5/8,4/8 CB,AC,-,-,18.0,-,Cloudy
YASOGE,06/11/2021,12Z,17.6,29%,1013.1 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2021,09Z,17.4,37%,1013.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/11/2021,06Z,10.8,75%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
