Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/10/2017,00Z,17.8,89%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/10/2017,21Z,22.5,65%,1014.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2017,18Z,26.2,66%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/10/2017,15Z,28.9,39%,1013.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.7,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/10/2017,12Z,35.8,27%,1013.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2017,09Z,36.9,18%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/10/2017,06Z,33.3,26%,1015.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/10/2017,03Z,19.4,68%,1015.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,19.2,"Clear, haze"
OMIDYEH-AGHAJARI,29/10/2017,00Z,24.1,45%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/10/2017,21Z,16.2,38%,1007.7 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,29/10/2017,18Z,13.0,44%,1010.5 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ORUMIEH,29/10/2017,15Z,18.8,29%,1010.7 Hpa,230º (SW),28.8,3/8,3/8 CB,-,-,-,22.8,-,"Scattered clouds, dust"
ORUMIEH,29/10/2017,12Z,21.6,20%,1008.7 Hpa,220º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,29/10/2017,09Z,21.6,31%,1007.7 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ORUMIEH,29/10/2017,06Z,15.4,61%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.9(24h),-,-,"Few clouds, dust"
ORUMIEH,29/10/2017,03Z,7.8,94%,1011.0 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,7.6,"Few clouds, mist"
ORUMIEH,29/10/2017,00Z,10.6,83%,1009.1 Hpa,040º (NE),3.6,2/8,2/8 CB,-,-,0.2(6h),-,-,"Few clouds, mist"
PARS ABAD MOGHAN,29/10/2017,21Z,14.3,75%,1006.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2017,18Z,15.9,77%,1006.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2017,15Z,16.7,70%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.6,-,Clear
PARS ABAD MOGHAN,29/10/2017,12Z,25.7,37%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2017,09Z,24.1,46%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2017,06Z,17.9,71%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/10/2017,03Z,11.7,88%,1009.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,10.5,Clear
PARS ABAD MOGHAN,29/10/2017,00Z,13.0,84%,1011.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/10/2017,21Z,18.6,90%,1006.5 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,29/10/2017,18Z,20.2,88%,1007.3 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,29/10/2017,15Z,21.4,90%,1006.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,24.6,-,"Overcast, mist"
RAMSAR,29/10/2017,12Z,22.4,87%,1005.8 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,29/10/2017,09Z,22.2,82%,1006.0 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,29/10/2017,06Z,21.2,80%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/10/2017,03Z,18.6,84%,1007.7 Hpa,340º (N ),39.6,8/8,8/8 ST,,,-,-,17.0,"Overcast, mist"
RAMSAR,29/10/2017,00Z,17.2,87%,1007.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RASHT,29/10/2017,21Z,15.4,97%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,29/10/2017,18Z,17.0,95%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,29/10/2017,15Z,20.0,90%,1008.4 Hpa,calm.,,7/8,6/8 SC,AC,-,-,24.8,-,"Cloudy, mist"
RASHT,29/10/2017,12Z,21.4,84%,1007.4 Hpa,350º (N ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,29/10/2017,09Z,24.0,73%,1007.0 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,29/10/2017,06Z,19.8,86%,1009.6 Hpa,040º (NE),7.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,29/10/2017,03Z,16.6,98%,1011.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,14.2,"Cloudy, mist"
RASHT,29/10/2017,00Z,14.2,100%,1008.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SABZEVAR,29/10/2017,21Z,15.5,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2017,18Z,17.5,25%,1011.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2017,15Z,25.0,13%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.4,-,Clear
SABZEVAR,29/10/2017,12Z,30.8,9%,1008.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/10/2017,09Z,30.3,11%,1009.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/10/2017,06Z,25.3,15%,1013.3 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/10/2017,03Z,19.8,21%,1013.3 Hpa,060º (NE),14.4,7/8,1/8 SC,-,CI,-,-,16.1,Cloudy
SABZEVAR,29/10/2017,00Z,19.2,21%,1012.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2017,21Z,20.2,58%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2017,18Z,22.4,56%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2017,15Z,25.6,53%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.7,-,Clear
SAFI-ABAD DEZFUL,29/10/2017,12Z,33.4,26%,1012.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/10/2017,09Z,32.4,29%,1014.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/10/2017,06Z,28.4,47%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/10/2017,03Z,18.6,74%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.7,"Clear, haze"
SAFI-ABAD DEZFUL,29/10/2017,00Z,19.6,72%,1014.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,29/10/2017,21Z,19.1,36%,1007.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/10/2017,18Z,18.9,31%,1009.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,29/10/2017,15Z,20.0,29%,1009.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,23.3,-,"Few clouds, dust"
SAGHEZ,29/10/2017,12Z,22.2,26%,1008.0 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,29/10/2017,09Z,22.7,26%,1008.1 Hpa,250º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,29/10/2017,06Z,20.5,27%,1010.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,29/10/2017,03Z,18.7,29%,1008.6 Hpa,220º (SW),21.6,1/8,-,1/8 AC,-,-,-,18.6,"Few clouds, dust"
SAGHEZ,29/10/2017,00Z,19.4,27%,1008.4 Hpa,260º (W ),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,29/10/2017,21Z,17.5,29%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/10/2017,18Z,19.5,27%,1010.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/10/2017,15Z,21.8,19%,1009.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,27.0,-,"Few clouds, dust"
SANANDAJ,29/10/2017,12Z,25.7,15%,1007.5 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,29/10/2017,09Z,25.1,14%,1008.7 Hpa,190º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,29/10/2017,06Z,21.6,23%,1011.8 Hpa,170º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,29/10/2017,03Z,18.4,26%,1010.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,17.6,"Clear, dust"
SANANDAJ,29/10/2017,00Z,19.9,22%,1009.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,29/10/2017,21Z,15.0,43%,1008.3 Hpa,280º (W ),32.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
SARAB,29/10/2017,18Z,15.6,38%,1009.2 Hpa,300º (NW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, dust"
SARAB,29/10/2017,15Z,17.8,24%,1009.4 Hpa,270º (W ),21.6,4/8,2/8 CB,AC,-,-,20.6,-,"Scattered clouds, dust"
SARAB,29/10/2017,12Z,20.0,24%,1007.9 Hpa,240º (SW),64.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,29/10/2017,09Z,19.0,28%,1008.5 Hpa,250º (W ),57.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,29/10/2017,06Z,16.8,32%,1010.1 Hpa,260º (W ),28.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAB,29/10/2017,03Z,13.0,45%,1010.0 Hpa,280º (W ),18.0,4/8,3/8 CB,AC,-,-,-,11.8,Scattered clouds
SARAB,29/10/2017,00Z,13.4,46%,1009.4 Hpa,330º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,29/10/2017,21Z,23.1,26%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2017,18Z,24.1,23%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/10/2017,15Z,27.6,21%,1009.1 Hpa,180º (S ),10.8,2/8,-,-,CI,-,37.3,-,Few clouds
SARAKHS,29/10/2017,12Z,34.1,17%,1008.3 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/10/2017,09Z,35.7,15%,1009.9 Hpa,180º (S ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/10/2017,06Z,27.4,29%,1013.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,29/10/2017,03Z,19.1,46%,1013.7 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,15.3,Scattered clouds
SARAKHS,29/10/2017,00Z,17.1,52%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2017,21Z,14.3,20%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2017,18Z,18.2,17%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2017,15Z,23.1,13%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
SARAVAN,29/10/2017,12Z,29.2,10%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2017,09Z,29.0,10%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2017,06Z,26.6,13%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/10/2017,03Z,13.0,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
SARAVAN,29/10/2017,00Z,13.3,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2017,21Z,19.8,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2017,18Z,24.0,13%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/10/2017,15Z,23.8,17%,1010.1 Hpa,240º (SW),10.8,2/8,-,-,CI,-,29.6,-,"Few clouds, haze"
SEMNAN,29/10/2017,12Z,28.6,12%,1008.2 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,29/10/2017,09Z,27.2,17%,1010.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,29/10/2017,06Z,23.6,23%,1012.8 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,29/10/2017,03Z,18.6,30%,1012.8 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,18.2,Scattered clouds
SEMNAN,29/10/2017,00Z,19.6,19%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2017,21Z,12.3,21%,1014.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2017,18Z,13.6,23%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/10/2017,15Z,16.2,17%,1016.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,23.8,-,Clear
SHAHRE-KORD,29/10/2017,12Z,23.3,9%,1011.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/10/2017,09Z,22.4,10%,1013.5 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/10/2017,06Z,19.8,14%,1015.1 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/10/2017,03Z,5.6,32%,1018.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,29/10/2017,00Z,10.7,27%,1012.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2017,21Z,14.4,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2017,18Z,15.2,36%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/10/2017,15Z,19.6,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
SHAHRUD,29/10/2017,12Z,26.0,20%,1009.4 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,29/10/2017,09Z,24.6,24%,1010.9 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/10/2017,06Z,22.6,29%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,29/10/2017,03Z,15.2,43%,1013.2 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,CS,-,-,14.8,Cloudy
SHAHRUD,29/10/2017,00Z,15.2,48%,1012.4 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,29/10/2017,21Z,16.8,24%,1014.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2017,18Z,15.4,29%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2017,15Z,18.4,26%,1016.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,28.6,-,Clear
SHIRAZ,29/10/2017,12Z,27.6,9%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2017,09Z,25.8,15%,1013.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/10/2017,06Z,20.0,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/10/2017,03Z,8.6,51%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,29/10/2017,00Z,10.4,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2017,15Z,31.0,56%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,29/10/2017,12Z,33.6,82%,1012.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2017,09Z,34.0,45%,1013.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2017,06Z,32.4,87%,1015.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2017,03Z,30.0,69%,1014.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,29/10/2017,21Z,8.2,29%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2017,18Z,13.4,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2017,15Z,18.6,21%,1016.9 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SIRJAN,29/10/2017,12Z,27.2,11%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2017,09Z,25.4,13%,1012.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2017,06Z,21.0,19%,1018.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2017,03Z,7.3,34%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SIRJAN,29/10/2017,00Z,10.5,27%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2017,21Z,21.2,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2017,18Z,24.6,12%,1011.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2017,15Z,27.2,11%,1011.7 Hpa,040º (NE),7.2,3/8,-,-,CI,-,34.4,-,"Scattered clouds, haze"
TABAS,29/10/2017,12Z,32.6,9%,1010.2 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,29/10/2017,09Z,31.1,11%,1012.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,29/10/2017,06Z,25.1,18%,1015.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,29/10/2017,03Z,18.1,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,18.1,Clear
TABAS,29/10/2017,00Z,19.4,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/10/2017,21Z,13.4,43%,1009.3 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,29/10/2017,18Z,17.8,33%,1010.1 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,29/10/2017,15Z,18.4,26%,1010.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,22.8,-,"Few clouds, dust"
TABRIZ,29/10/2017,12Z,22.4,19%,1008.5 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,29/10/2017,09Z,21.2,24%,1009.3 Hpa,240º (SW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,29/10/2017,06Z,16.6,45%,1010.5 Hpa,290º (W ),18.0,0/8,-,-,-,0.3(24h),-,-,"Clear, dust"
TABRIZ,29/10/2017,03Z,11.4,77%,1011.4 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,11.4,Cloudy
TABRIZ,29/10/2017,00Z,12.4,69%,1010.7 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/10/2017,21Z,19.1,27%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/10/2017,18Z,20.7,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/10/2017,15Z,24.8,12%,1009.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/10/2017,12Z,28.0,10%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/10/2017,09Z,26.8,11%,1009.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/10/2017,06Z,24.2,13%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/10/2017,03Z,18.4,24%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,Few clouds
TEHRAN-MEHRABAD,29/10/2017,00Z,20.2,21%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2017,21Z,12.8,28%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2017,18Z,14.9,24%,1012.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2017,15Z,18.2,20%,1014.4 Hpa,260º (W ),7.2,4/8,-,-,CI,-,27.1,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2017,12Z,26.2,15%,1011.2 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2017,09Z,26.5,16%,1012.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2017,06Z,24.0,19%,1015.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2017,03Z,11.2,34%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,10.1,"Scattered clouds, haze"
TORBAT-HEYDARIEH,29/10/2017,00Z,11.2,33%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/10/2017,21Z,11.2,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2017,18Z,14.4,20%,1017.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2017,15Z,17.6,16%,1018.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,25.6,-,Clear
YASOGE,29/10/2017,12Z,24.2,4%,1014.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2017,09Z,24.4,8%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2017,06Z,17.0,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2017,03Z,8.0,37%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,29/10/2017,00Z,9.6,35%,1017.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2017,21Z,18.4,13%,1012.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2017,18Z,19.4,14%,1013.1 Hpa,160º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/10/2017,15Z,23.7,9%,1013.3 Hpa,250º (W ),3.6,2/8,-,-,CI,-,30.9,-,Few clouds
YAZD,29/10/2017,12Z,30.3,6%,1011.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2017,09Z,28.8,7%,1012.9 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/10/2017,06Z,23.5,12%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2017,03Z,15.8,19%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.8,Clear
YAZD,29/10/2017,00Z,17.3,18%,1013.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2017,21Z,17.3,29%,1012.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2017,18Z,20.0,26%,1013.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2017,15Z,23.8,22%,1012.9 Hpa,calm.,,0/8,-,-,-,-,36.1,-,Clear
ZABOL,29/10/2017,12Z,35.6,12%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2017,09Z,34.0,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2017,06Z,26.9,16%,1015.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
