Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/12/2015,00Z,10.2,99%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,28/12/2015,21Z,-7.6,87%,1039.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2015,18Z,-9.0,86%,1041.5 Hpa,250º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2015,15Z,-9.6,85%,1041.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-4.0,-,"Scattered clouds, mist"
ORUMIEH,28/12/2015,12Z,-4.4,64%,1039.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,28/12/2015,09Z,-6.4,84%,1041.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,28/12/2015,06Z,-9.4,85%,1042.8 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,28/12/2015,03Z,-9.4,90%,1041.1 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-9.4,"Overcast, mist"
ORUMIEH,28/12/2015,00Z,-8.4,86%,1040.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,28/12/2015,21Z,3.5,93%,1028.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2015,18Z,6.3,92%,1028.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2015,15Z,8.0,84%,1028.3 Hpa,170º (S ),28.8,0/8,-,-,-,-,16.5,-,Clear
PARS ABAD MOGHAN,28/12/2015,12Z,16.0,39%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/12/2015,09Z,14.5,38%,1026.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/12/2015,06Z,7.8,54%,1027.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,28/12/2015,03Z,2.1,73%,1026.3 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,1.2,Scattered clouds
PARS ABAD MOGHAN,28/12/2015,00Z,4.4,67%,1025.1 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/12/2015,21Z,6.0,78%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2015,18Z,7.0,73%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2015,15Z,9.8,68%,1028.3 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
RAMSAR,28/12/2015,12Z,14.2,66%,1027.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,28/12/2015,09Z,14.6,67%,1026.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/12/2015,06Z,11.2,60%,1026.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/12/2015,03Z,4.2,83%,1025.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,28/12/2015,00Z,5.6,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/12/2015,21Z,4.2,96%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/12/2015,18Z,5.6,93%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/12/2015,15Z,9.6,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
RASHT,28/12/2015,12Z,14.0,58%,1028.3 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,28/12/2015,09Z,14.8,41%,1027.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,28/12/2015,06Z,7.4,79%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,28/12/2015,03Z,3.4,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, mist"
RASHT,28/12/2015,00Z,7.0,97%,1026.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/12/2015,21Z,2.7,66%,1031.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/12/2015,18Z,3.4,62%,1032.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/12/2015,15Z,5.5,55%,1031.6 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SABZEVAR,28/12/2015,12Z,11.4,40%,1030.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/12/2015,09Z,10.2,43%,1032.3 Hpa,320º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,28/12/2015,06Z,4.9,54%,1034.2 Hpa,070º (E ),18.0,7/8,6/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/12/2015,03Z,2.9,56%,1033.0 Hpa,070º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-0.9,Cloudy
SABZEVAR,28/12/2015,00Z,1.0,60%,1031.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2015,21Z,8.6,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2015,18Z,10.8,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/12/2015,15Z,15.8,70%,1027.0 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,28/12/2015,12Z,19.8,52%,1027.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/12/2015,09Z,17.6,61%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/12/2015,06Z,10.2,92%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/12/2015,03Z,7.2,91%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
SAFI-ABAD DEZFUL,28/12/2015,00Z,8.4,89%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2015,21Z,-11.1,90%,1039.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,28/12/2015,18Z,-11.9,91%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/12/2015,15Z,-12.0,90%,1044.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-1.7,-,Clear
SAGHEZ,28/12/2015,12Z,-4.4,86%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/12/2015,09Z,-2.9,90%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,28/12/2015,06Z,-13.9,95%,1047.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,28/12/2015,03Z,-14.5,87%,1046.0 Hpa,calm.,,,-,-,-,-,-,-17.0,fog
SAGHEZ,28/12/2015,00Z,-12.4,89%,1041.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,28/12/2015,21Z,-4.6,93%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,28/12/2015,18Z,-6.0,91%,1038.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,28/12/2015,15Z,-3.2,86%,1036.9 Hpa,calm.,,0/8,-,-,-,-,0.2,-,"Clear, mist"
SANANDAJ,28/12/2015,12Z,-1.4,77%,1037.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,28/12/2015,09Z,-3.0,84%,1038.9 Hpa,170º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,28/12/2015,06Z,-4.4,91%,1040.2 Hpa,340º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,28/12/2015,03Z,-4.1,87%,1038.4 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-5.6,"Cloudy, mist"
SANANDAJ,28/12/2015,00Z,-5.6,85%,1038.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/12/2015,21Z,-12.4,95%,1041.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2015,18Z,-12.0,92%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/12/2015,15Z,-9.8,93%,1041.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-3.4,-,Clear
SARAB,28/12/2015,12Z,-5.8,96%,1039.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,28/12/2015,09Z,-8.2,97%,1041.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,28/12/2015,06Z,-11.4,99%,1043.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,28/12/2015,03Z,-9.2,96%,1041.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-9.2,"Overcast, fog"
SARAB,28/12/2015,00Z,-9.2,96%,1041.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
SARAKHS,28/12/2015,21Z,2.9,65%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2015,18Z,6.4,50%,1028.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2015,15Z,12.0,34%,1027.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,19.9,-,Clear
SARAKHS,28/12/2015,12Z,19.5,20%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2015,09Z,18.2,24%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2015,06Z,11.3,46%,1029.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/12/2015,03Z,2.0,65%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SARAKHS,28/12/2015,00Z,5.0,56%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/12/2015,21Z,9.3,66%,1028.3 Hpa,010º (N),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAVAN,28/12/2015,18Z,9.8,66%,1029.5 Hpa,040º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,28/12/2015,15Z,11.0,57%,1029.4 Hpa,040º (NE),21.6,4/8,2/8 SC,AC,-,-,16.0,-,Scattered clouds
SARAVAN,28/12/2015,12Z,13.7,50%,1027.1 Hpa,050º (NE),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAVAN,28/12/2015,09Z,13.4,51%,1028.0 Hpa,060º (NE),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,28/12/2015,06Z,11.4,55%,1031.4 Hpa,030º (NE),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,28/12/2015,03Z,8.3,69%,1031.0 Hpa,350º (N ),14.4,4/8,-,-,CC,-,-,8.2,Scattered clouds
SARAVAN,28/12/2015,00Z,8.7,69%,1028.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2015,21Z,2.4,61%,1030.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2015,18Z,3.0,61%,1031.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/12/2015,15Z,4.6,58%,1031.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,9.0,-,"Clear, haze"
SEMNAN,28/12/2015,12Z,8.2,47%,1030.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,28/12/2015,09Z,7.6,53%,1031.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,28/12/2015,06Z,4.4,63%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,28/12/2015,03Z,0.2,77%,1032.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-0.2,"Clear, haze"
SEMNAN,28/12/2015,00Z,0.8,96%,1030.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,28/12/2015,21Z,-11.4,90%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/12/2015,18Z,-8.8,94%,1041.0 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2015,15Z,-5.9,94%,1039.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-0.8,-,Few clouds
SHAHRE-KORD,28/12/2015,12Z,-2.4,92%,1037.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/12/2015,09Z,-4.3,92%,1039.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,28/12/2015,06Z,-8.1,94%,1042.3 Hpa,210º (SW),7.2,,-,-,-,-,-,-,fog
SHAHRE-KORD,28/12/2015,03Z,-8.5,95%,1041.1 Hpa,calm.,,,-,-,-,-,-,-8.7,fog
SHAHRE-KORD,28/12/2015,00Z,-8.1,95%,1039.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRUD,28/12/2015,21Z,-0.6,80%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2015,18Z,0.4,75%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2015,15Z,1.6,74%,1033.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,28/12/2015,12Z,6.4,51%,1031.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/12/2015,09Z,5.6,55%,1032.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,28/12/2015,06Z,2.4,64%,1033.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,28/12/2015,03Z,-2.8,92%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
SHAHRUD,28/12/2015,00Z,-1.8,78%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2015,21Z,2.8,96%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2015,18Z,4.4,90%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/12/2015,15Z,6.6,78%,1029.5 Hpa,calm.,,0/8,-,-,-,-,12.4,-,"Clear, haze"
SHIRAZ,28/12/2015,12Z,12.0,56%,1026.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/12/2015,09Z,10.4,58%,1028.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/12/2015,06Z,6.8,78%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/12/2015,03Z,0.0,96%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
SHIRAZ,28/12/2015,00Z,1.4,100%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/12/2015,15Z,21.4,53%,-,300º (NW),14.4,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,28/12/2015,12Z,23.0,150%,1024.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,28/12/2015,09Z,23.6,50%,1025.6 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2015,06Z,22.0,88%,1026.5 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,28/12/2015,03Z,19.2,68%,1025.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.6,"Scattered clouds, haze"
SIRJAN,28/12/2015,21Z,-0.9,90%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2015,18Z,0.8,86%,1029.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2015,15Z,5.4,70%,1030.5 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SIRJAN,28/12/2015,12Z,10.9,51%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2015,09Z,8.0,66%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2015,06Z,5.4,72%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/12/2015,03Z,-3.6,92%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SIRJAN,28/12/2015,00Z,-1.4,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2015,21Z,7.5,56%,1029.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2015,18Z,8.2,59%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2015,15Z,10.4,55%,1030.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
TABAS,28/12/2015,12Z,15.3,39%,1029.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2015,09Z,12.1,45%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2015,06Z,9.2,54%,1033.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/12/2015,03Z,3.4,78%,1032.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
TABAS,28/12/2015,00Z,5.8,64%,1030.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,28/12/2015,21Z,-5.0,85%,1039.1 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,28/12/2015,18Z,-4.6,84%,1040.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
TABRIZ,28/12/2015,15Z,-4.6,84%,1039.8 Hpa,300º (NW),10.8,4/8,2/8 SC,-,CI,-,-2.0,-,"Scattered clouds, mist"
TABRIZ,28/12/2015,12Z,-2.6,75%,1038.6 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,28/12/2015,09Z,-4.2,80%,1040.8 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
TABRIZ,28/12/2015,06Z,-5.0,81%,1041.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,28/12/2015,03Z,-5.4,85%,1040.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-5.6,"Overcast, drizzle"
TABRIZ,28/12/2015,00Z,-5.2,83%,1040.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,28/12/2015,21Z,2.9,59%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2015,18Z,4.5,51%,1030.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2015,15Z,6.6,49%,1030.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.2,5.0,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2015,12Z,9.7,31%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2015,09Z,8.3,43%,1031.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2015,06Z,4.6,46%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2015,03Z,1.0,61%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
TEHRAN-MEHRABAD,28/12/2015,00Z,1.8,65%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,28/12/2015,21Z,-3.4,82%,1032.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2015,18Z,-2.3,78%,1032.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2015,15Z,1.5,66%,1033.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,8.3,-,Clear
TORBAT-HEYDARIEH,28/12/2015,12Z,7.8,46%,1030.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/12/2015,09Z,7.2,48%,1032.6 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2015,06Z,3.9,60%,1034.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/12/2015,03Z,-4.6,86%,1033.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.9,Clear
TORBAT-HEYDARIEH,28/12/2015,00Z,-2.6,83%,1031.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2015,21Z,-0.6,85%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2015,18Z,2.6,53%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2015,15Z,5.2,48%,1032.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.0,-,Clear
YASOGE,28/12/2015,12Z,7.6,43%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2015,09Z,6.2,50%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2015,06Z,-0.2,61%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/12/2015,03Z,-4.6,87%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YAZD,28/12/2015,21Z,3.2,78%,1029.4 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/12/2015,18Z,5.1,78%,1031.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2015,15Z,11.2,43%,1030.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,16.2,-,Clear
YAZD,28/12/2015,12Z,15.3,25%,1027.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2015,09Z,12.7,40%,1030.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2015,06Z,5.6,80%,1033.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,28/12/2015,03Z,1.8,89%,1033.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.8,"Clear, mist"
YAZD,28/12/2015,00Z,2.6,95%,1031.1 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,28/12/2015,21Z,3.1,96%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ZABOL,28/12/2015,18Z,6.8,93%,1031.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/12/2015,15Z,8.8,82%,1031.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.5,-,Clear
ZABOL,28/12/2015,12Z,14.7,58%,1030.0 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZABOL,28/12/2015,09Z,14.4,69%,1030.9 Hpa,150º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZABOL,28/12/2015,06Z,8.6,97%,1033.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/12/2015,03Z,1.3,100%,1033.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.2,"Clear, fog"
ZABOL,28/12/2015,00Z,2.4,96%,1031.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, shallow fog"
ZAHEDAN,28/12/2015,21Z,4.8,100%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2015,18Z,3.8,98%,1031.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/12/2015,15Z,5.5,90%,1032.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,11.0,-,Few clouds
ZAHEDAN,28/12/2015,12Z,9.0,78%,1029.1 Hpa,010º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,28/12/2015,09Z,10.6,68%,1028.8 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/12/2015,06Z,7.0,85%,1032.0 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, mist"
ZAHEDAN,28/12/2015,03Z,0.4,100%,1033.3 Hpa,240º (SW),7.2,3/8,1/8 ST,-,CI,-,-,0.0,"Scattered clouds, mist"
ZAHEDAN,28/12/2015,00Z,1.8,100%,1030.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,28/12/2015,21Z,-7.0,78%,1033.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,28/12/2015,18Z,-5.5,78%,1035.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,28/12/2015,15Z,-1.3,69%,1037.5 Hpa,250º (W ),3.6,1/8,-,-,CI,-,5.5,-,Few clouds
