Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/03/2008,12Z,20.2,37%,1021.4 Hpa,100º (E ),46.8,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2008,09Z,19.8,33%,1022.8 Hpa,080º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2008,06Z,15.6,38%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,07/03/2008,03Z,5.0,77%,1020.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,5.0,Clear
PARS ABAD MOGHAN,07/03/2008,00Z,7.0,70%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2008,21Z,9.8,89%,1023.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,07/03/2008,18Z,9.4,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2008,15Z,11.6,78%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,18.2,-,Cloudy
RAMSAR,07/03/2008,12Z,14.4,63%,1024.5 Hpa,010º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/03/2008,09Z,17.6,36%,1024.6 Hpa,340º (N ),18.0,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/03/2008,06Z,15.0,51%,1023.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,07/03/2008,03Z,8.0,77%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
RAMSAR,07/03/2008,00Z,6.6,90%,1017.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,07/03/2008,21Z,6.8,97%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/03/2008,18Z,8.8,86%,1026.2 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
RASHT,07/03/2008,15Z,12.6,69%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,07/03/2008,12Z,17.4,48%,1024.6 Hpa,060º (NE),21.6,6/8,-,-,CS,-,-,-,Cloudy
RASHT,07/03/2008,09Z,19.0,36%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/03/2008,06Z,14.6,57%,1024.5 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RASHT,07/03/2008,03Z,5.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2008,00Z,6.2,90%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2008,21Z,9.0,32%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2008,18Z,12.6,25%,1022.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2008,15Z,13.8,23%,1022.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,20.4,-,Few clouds
SABZEVAR,07/03/2008,12Z,19.8,11%,1021.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2008,09Z,17.8,11%,1023.6 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/03/2008,06Z,11.2,31%,1025.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/03/2008,03Z,2.0,45%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
SABZEVAR,07/03/2008,00Z,1.6,40%,1023.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2008,21Z,14.2,56%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2008,18Z,17.0,62%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2008,15Z,24.0,54%,1016.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SAFI-ABAD DEZFUL,07/03/2008,12Z,26.6,28%,1017.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2008,09Z,25.0,40%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2008,06Z,17.8,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2008,03Z,9.4,68%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.4,Clear
SAFI-ABAD DEZFUL,07/03/2008,00Z,11.0,63%,1018.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2008,21Z,2.4,53%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2008,18Z,5.0,38%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2008,15Z,13.6,18%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.0,-,Clear
SAGHEZ,07/03/2008,12Z,17.0,13%,1019.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2008,09Z,13.2,31%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2008,06Z,3.4,67%,1024.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/03/2008,03Z,-3.6,92%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-3.8,Few clouds
SAGHEZ,07/03/2008,00Z,-3.0,88%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2008,21Z,2.8,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2008,18Z,10.2,24%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2008,15Z,16.3,12%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.2,-,Clear
SANANDAJ,07/03/2008,12Z,19.4,10%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2008,09Z,14.4,22%,1021.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2008,06Z,4.5,50%,1024.7 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2008,03Z,-3.0,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,07/03/2008,00Z,-1.2,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2008,21Z,-0.4,81%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2008,18Z,2.4,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/03/2008,15Z,10.0,33%,1023.5 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,13.6,-,Few clouds
SARAB,07/03/2008,12Z,12.8,20%,1022.1 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/03/2008,09Z,11.6,27%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/03/2008,06Z,3.0,69%,1025.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,07/03/2008,03Z,-4.0,92%,1025.3 Hpa,calm.,,1/8,-,-,CI,-,-,-4.4,Few clouds
SARAB,07/03/2008,00Z,-3.0,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2008,21Z,8.4,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2008,18Z,11.4,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2008,15Z,18.4,45%,1018.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.0,-,Clear
SARAKHS,07/03/2008,12Z,22.0,28%,1017.3 Hpa,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,07/03/2008,09Z,20.0,28%,1018.2 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/03/2008,06Z,17.0,43%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2008,03Z,7.2,71%,1018.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,07/03/2008,00Z,8.0,56%,1022.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2008,21Z,10.3,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2008,18Z,15.7,16%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2008,15Z,18.1,15%,1018.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.9,-,Clear
SARAVAN,07/03/2008,12Z,23.2,10%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2008,09Z,20.6,14%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2008,06Z,17.5,17%,1020.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2008,03Z,11.6,27%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,8.1,Clear
SARAVAN,07/03/2008,00Z,13.0,26%,1019.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2008,21Z,9.0,22%,1018.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2008,18Z,9.2,22%,1019.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2008,15Z,16.0,18%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,20.4,-,Few clouds
SEMNAN,07/03/2008,12Z,19.4,12%,1018.2 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/03/2008,09Z,17.2,14%,1020.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2008,06Z,14.6,16%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2008,03Z,4.2,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SEMNAN,07/03/2008,00Z,4.6,30%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2008,21Z,-2.0,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2008,18Z,4.2,29%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2008,15Z,10.8,27%,1022.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,17.2,-,Clear
SHAHRE-KORD,07/03/2008,12Z,16.6,12%,1019.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2008,09Z,14.0,20%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2008,06Z,4.2,41%,1025.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2008,03Z,-8.4,71%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,07/03/2008,00Z,-5.4,51%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2008,21Z,7.4,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2008,18Z,9.8,35%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/03/2008,15Z,14.4,24%,1020.1 Hpa,calm.,,5/8,1/8 SC,-,CS,-,18.4,-,Cloudy
SHAHRUD,07/03/2008,12Z,18.2,10%,1018.8 Hpa,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/03/2008,09Z,16.2,9%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2008,06Z,10.8,12%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/03/2008,03Z,3.6,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRUD,07/03/2008,00Z,4.4,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2008,21Z,11.6,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2008,18Z,13.6,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2008,15Z,17.2,28%,1016.4 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
SHIRAZ,07/03/2008,12Z,20.4,14%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2008,09Z,17.4,14%,1018.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2008,06Z,10.4,31%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2008,03Z,0.4,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SHIRAZ,07/03/2008,00Z,5.2,33%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2008,15Z,22.8,68%,1015.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.4,-,"Clear, haze"
SIRI ISLAND,07/03/2008,12Z,23.8,251%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2008,09Z,23.6,65%,1017.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2008,06Z,22.8,153%,1017.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2008,03Z,20.2,85%,1015.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,20.0,"Clear, haze"
SIRJAN,07/03/2008,21Z,9.6,24%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2008,18Z,8.2,31%,1016.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2008,15Z,16.2,15%,1016.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,07/03/2008,12Z,19.2,9%,1015.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2008,09Z,15.8,12%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2008,06Z,8.6,17%,1020.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2008,03Z,2.0,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,07/03/2008,00Z,1.8,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2008,21Z,12.0,21%,1016.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2008,18Z,15.2,15%,1017.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2008,15Z,19.4,21%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
TABAS,07/03/2008,12Z,22.0,5%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2008,09Z,20.6,12%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2008,06Z,13.8,16%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2008,03Z,8.0,28%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
TABAS,07/03/2008,00Z,8.2,26%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2008,21Z,4.6,66%,1022.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/03/2008,18Z,6.6,52%,1023.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2008,15Z,12.4,32%,1022.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,15.4,-,"Scattered clouds, haze"
TABRIZ,07/03/2008,12Z,15.0,29%,1021.3 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2008,09Z,13.8,33%,1023.1 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/03/2008,06Z,7.0,55%,1025.0 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2008,03Z,1.2,73%,1023.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,0.6,Scattered clouds
TABRIZ,07/03/2008,00Z,1.8,72%,1022.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2008,21Z,12.0,19%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2008,18Z,13.5,20%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/03/2008,15Z,17.0,12%,1018.0 Hpa,Vble.,,2/8,-,-,CI,-,20.4,-,Few clouds
TEHRAN-MEHRABAD,07/03/2008,12Z,19.0,10%,1016.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2008,09Z,17.8,10%,1018.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2008,06Z,14.4,15%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/03/2008,03Z,7.4,28%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
TEHRAN-MEHRABAD,07/03/2008,00Z,9.8,19%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2008,21Z,10.0,22%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2008,18Z,5.8,33%,1019.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2008,15Z,12.4,30%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,17.5,-,Few clouds
TORBAT-HEYDARIEH,07/03/2008,12Z,17.0,13%,1018.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2008,09Z,15.6,15%,1018.9 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2008,06Z,11.0,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/03/2008,03Z,-0.4,56%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,07/03/2008,00Z,-0.2,56%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2008,21Z,6.0,34%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2008,18Z,8.2,36%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2008,15Z,12.6,18%,1020.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,19.6,-,Clear
YASOGE,07/03/2008,12Z,18.8,10%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2008,09Z,16.4,19%,1019.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2008,06Z,7.4,38%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2008,03Z,0.0,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,07/03/2008,00Z,1.0,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2008,21Z,8.4,17%,1018.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2008,18Z,11.8,11%,1019.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2008,15Z,17.0,8%,1020.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,20.6,-,Clear
YAZD,07/03/2008,12Z,20.2,5%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2008,09Z,18.6,7%,1020.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2008,06Z,13.8,11%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2008,03Z,2.8,31%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
YAZD,07/03/2008,00Z,4.4,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2008,21Z,10.1,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2008,18Z,13.7,24%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2008,15Z,17.6,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
ZABOL,07/03/2008,12Z,24.4,11%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2008,09Z,21.8,12%,1020.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2008,06Z,18.0,17%,1022.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2008,03Z,6.3,31%,1022.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,4.5,Clear
ZABOL,07/03/2008,00Z,4.9,44%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2008,21Z,6.3,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2008,18Z,9.1,24%,1017.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2008,15Z,15.4,15%,1019.0 Hpa,020º (N),21.6,0/8,-,-,-,-,22.2,-,Clear
ZAHEDAN,07/03/2008,12Z,20.5,11%,1016.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2008,09Z,20.2,11%,1017.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/03/2008,06Z,15.2,25%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,07/03/2008,03Z,2.0,62%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,1.2,"Clear, haze"
ZAHEDAN,07/03/2008,00Z,2.8,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2008,18Z,3.4,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2008,15Z,12.6,23%,1020.4 Hpa,210º (SW),7.2,1/8,-,0/8 AC,CI,-,15.8,-,Few clouds
ZANJAN,07/03/2008,12Z,15.6,19%,1019.2 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2008,09Z,13.4,21%,1020.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2008,06Z,7.4,47%,1023.5 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/03/2008,03Z,-1.0,71%,1023.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-1.2,Clear
ZANJAN,07/03/2008,00Z,-0.6,72%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
