Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,03/07/2017,15Z,33.2,9%,996.1 Hpa,010º (N),21.6,0/8,-,-,-,-,36.5,-,Clear
ZAHEDAN,03/07/2017,12Z,36.3,11%,995.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2017,09Z,35.0,11%,996.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2017,06Z,32.0,15%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/07/2017,03Z,26.7,19%,998.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.8,Clear
ZAHEDAN,03/07/2017,00Z,22.1,23%,998.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2017,21Z,21.3,38%,1001.9 Hpa,070º (E ),3.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/07/2017,18Z,27.8,27%,1000.2 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/07/2017,15Z,32.1,25%,1000.3 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
ZANJAN,03/07/2017,12Z,35.3,23%,1000.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/07/2017,09Z,32.9,23%,1001.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/07/2017,06Z,29.5,27%,1002.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/07/2017,03Z,19.6,47%,1004.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,15.2,Clear
ZANJAN,03/07/2017,00Z,17.5,54%,1003.1 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
