Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,20/08/2006,00Z,26.4,13%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2006,21Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2006,18Z,28.4,9%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2006,15Z,31.6,9%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2006,12Z,34.2,7%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2006,09Z,33.4,7%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2006,06Z,30.2,11%,1007.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2006,00Z,22.6,16%,1007.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2006,21Z,19.2,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2006,18Z,23.2,26%,1003.9 Hpa,070º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2006,15Z,27.2,18%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/08/2006,12Z,30.0,16%,1004.0 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/08/2006,09Z,29.2,13%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/08/2006,06Z,24.2,20%,1006.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/08/2006,03Z,10.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/08/2006,00Z,15.8,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2006,21Z,19.8,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2006,18Z,21.6,31%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2006,15Z,25.0,30%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2006,12Z,28.8,21%,1008.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2006,09Z,28.6,9%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2006,06Z,25.8,11%,1010.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2006,03Z,18.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2006,00Z,18.2,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2006,21Z,25.2,24%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2006,18Z,28.2,25%,1000.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,20/08/2006,15Z,33.8,11%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/08/2006,12Z,35.4,13%,1000.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2006,09Z,33.4,11%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,20/08/2006,06Z,30.0,12%,1004.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,1.2,Few clouds
SHIRAZ,20/08/2006,03Z,20.4,29%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2006,00Z,19.6,29%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2006,15Z,34.8,72%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/08/2006,12Z,35.6,73%,1001.2 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/08/2006,09Z,36.0,57%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/08/2006,06Z,35.2,129%,1003.7 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/08/2006,03Z,33.0,86%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/08/2006,21Z,22.2,15%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2006,18Z,25.2,17%,1001.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2006,15Z,30.0,12%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2006,12Z,31.4,12%,1000.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2006,09Z,30.4,14%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2006,06Z,27.4,10%,1004.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2006,03Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2006,00Z,20.0,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2006,21Z,28.0,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2006,18Z,30.4,11%,1004.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2006,15Z,34.4,4%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2006,12Z,36.8,4%,1003.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2006,09Z,35.4,3%,-,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2006,06Z,29.8,16%,1007.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2006,03Z,22.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2006,00Z,23.0,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2006,21Z,25.2,20%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2006,18Z,26.4,18%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2006,15Z,32.8,12%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2006,12Z,34.0,14%,1005.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2006,09Z,30.4,15%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2006,06Z,26.0,19%,1010.3 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/08/2006,03Z,21.6,27%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,20/08/2006,00Z,22.2,29%,1008.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2006,21Z,26.4,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2006,18Z,29.4,24%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2006,15Z,32.6,18%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,20/08/2006,12Z,34.2,16%,1003.9 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/08/2006,09Z,32.4,15%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2006,06Z,30.0,17%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,20/08/2006,03Z,25.4,36%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
TEHRAN-MEHRABAD,20/08/2006,00Z,25.2,35%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2006,21Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2006,18Z,23.6,25%,1005.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2006,15Z,26.8,23%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2006,12Z,29.6,19%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2006,09Z,28.6,18%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2006,06Z,25.8,18%,1007.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2006,03Z,20.4,21%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2006,00Z,19.4,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2006,21Z,21.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2006,18Z,23.8,28%,1004.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,20/08/2006,15Z,30.4,18%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,20/08/2006,12Z,32.0,10%,1004.3 Hpa,350º (N ),7.2,5/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,20/08/2006,09Z,31.4,13%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,20/08/2006,06Z,24.6,25%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2006,03Z,15.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2006,00Z,15.8,44%,1006.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2006,21Z,24.0,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2006,18Z,26.0,6%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2006,15Z,32.6,7%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2006,12Z,35.4,6%,1004.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,20/08/2006,09Z,33.4,5%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2006,06Z,29.6,9%,1008.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2006,03Z,19.5,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2006,00Z,22.6,13%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2006,21Z,29.4,16%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2006,18Z,31.4,11%,1005.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2006,15Z,35.2,11%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2006,12Z,38.2,10%,1000.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2006,09Z,36.2,9%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2006,06Z,32.0,9%,1004.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2006,03Z,27.0,14%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2006,00Z,26.2,17%,1002.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2006,21Z,29.3,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2006,18Z,26.6,10%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2006,15Z,30.6,6%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2006,12Z,35.1,4%,1000.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2006,09Z,33.8,4%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2006,06Z,30.0,8%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2006,03Z,20.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2006,00Z,17.8,16%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2006,21Z,18.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2006,18Z,22.0,33%,1007.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,20/08/2006,15Z,28.2,19%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/08/2006,12Z,31.0,18%,1006.2 Hpa,900º (N ),90.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2006,09Z,28.6,22%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2006,06Z,22.6,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2006,03Z,13.4,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2006,00Z,14.8,43%,1008.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
