Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/06/2016,06Z,34.3,8%,1003.4 Hpa,350º (N ),14.4,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, dust"
YAZD,07/06/2016,03Z,30.8,12%,1002.7 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,29.8,Few clouds
YAZD,07/06/2016,00Z,33.2,8%,1000.5 Hpa,070º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,07/06/2016,21Z,31.4,32%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2016,18Z,33.3,26%,998.5 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2016,15Z,39.1,18%,998.4 Hpa,320º (NW),14.4,2/8,-,-,CI,-,46.0,-,Few clouds
ZABOL,07/06/2016,12Z,44.9,8%,998.7 Hpa,360º (N ),9.3,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/06/2016,09Z,45.4,8%,999.8 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/06/2016,06Z,40.2,14%,1001.7 Hpa,330º (NW),13.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/06/2016,03Z,32.1,23%,1001.4 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,27.9,Few clouds
ZABOL,07/06/2016,00Z,27.9,33%,999.7 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/06/2016,21Z,30.7,14%,997.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,07/06/2016,18Z,32.7,14%,997.9 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/06/2016,15Z,35.0,12%,999.1 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,CI,-,39.0,-,Cloudy
ZAHEDAN,07/06/2016,12Z,38.1,9%,999.3 Hpa,010º (N),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,07/06/2016,09Z,37.8,8%,1000.5 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,07/06/2016,06Z,36.2,9%,1001.0 Hpa,040º (NE),18.0,1/8,-,0/8 AC,CC,-,-,-,Few clouds
ZAHEDAN,07/06/2016,03Z,27.8,15%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,07/06/2016,00Z,21.8,18%,1001.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2016,21Z,14.1,44%,1003.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2016,18Z,17.9,38%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2016,15Z,28.2,19%,1001.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
ZANJAN,07/06/2016,12Z,30.8,18%,1000.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2016,09Z,28.6,20%,1002.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2016,06Z,26.0,22%,1003.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,07/06/2016,03Z,16.2,42%,1004.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
ZANJAN,07/06/2016,00Z,16.3,39%,1003.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
