Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/08/2013,15Z,43.0,35%,996.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,46.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/08/2013,12Z,45.0,20%,997.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2013,09Z,43.4,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2013,06Z,37.4,34%,1000.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,18/08/2013,03Z,29.0,71%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,28.0,Few clouds
OMIDYEH-AGHAJARI,18/08/2013,00Z,29.0,66%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2013,21Z,21.6,23%,998.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2013,18Z,21.6,27%,998.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2013,15Z,32.0,19%,997.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
ORUMIEH,18/08/2013,12Z,33.4,21%,1007.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2013,09Z,30.6,32%,1000.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2013,06Z,26.8,34%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2013,03Z,14.4,61%,1003.3 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
ORUMIEH,18/08/2013,00Z,14.8,77%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2013,21Z,22.0,80%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2013,18Z,24.2,67%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2013,15Z,30.4,35%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.8,-,Clear
PARS ABAD MOGHAN,18/08/2013,12Z,32.4,36%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2013,09Z,30.0,45%,1007.4 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2013,06Z,24.6,68%,1008.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/08/2013,03Z,20.2,88%,1009.0 Hpa,030º (NE),7.2,6/8,6/8 SC,-,-,-,-,18.8,"Cloudy, mist"
PARS ABAD MOGHAN,18/08/2013,00Z,19.0,92%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/08/2013,21Z,25.8,80%,1004.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/08/2013,18Z,26.8,79%,1005.1 Hpa,240º (SW),7.2,8/8,8/8 SC,,,-,-,-,Overcast
RAMSAR,18/08/2013,15Z,27.8,72%,1004.6 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
RAMSAR,18/08/2013,12Z,28.8,66%,1005.3 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2013,09Z,28.8,66%,1006.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2013,06Z,27.4,77%,1008.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/08/2013,03Z,23.2,82%,1008.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.8,Clear
RAMSAR,18/08/2013,00Z,23.2,86%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/08/2013,21Z,23.6,94%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/08/2013,18Z,24.6,94%,1005.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/08/2013,15Z,28.0,78%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,31.8,-,Clear
RASHT,18/08/2013,12Z,30.2,71%,1005.7 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,18/08/2013,09Z,31.0,59%,1007.3 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,18/08/2013,06Z,27.6,75%,1009.0 Hpa,Vble.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,18/08/2013,03Z,22.2,96%,1009.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.8,"Cloudy, mist"
RASHT,18/08/2013,00Z,22.2,98%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/08/2013,21Z,25.2,19%,1002.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2013,18Z,27.6,14%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2013,15Z,32.1,9%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.2,-,Clear
SABZEVAR,18/08/2013,12Z,33.0,9%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2013,09Z,31.1,10%,1004.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2013,06Z,28.8,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2013,03Z,21.5,21%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.9,Clear
SABZEVAR,18/08/2013,00Z,22.4,19%,1004.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2013,21Z,30.0,39%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2013,18Z,33.6,34%,996.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2013,15Z,42.6,29%,995.9 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,18/08/2013,12Z,43.2,19%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2013,09Z,41.6,21%,999.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2013,06Z,35.8,33%,1000.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2013,03Z,28.6,57%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
SAFI-ABAD DEZFUL,18/08/2013,00Z,30.0,62%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2013,21Z,20.0,27%,998.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2013,18Z,25.1,21%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2013,15Z,33.4,16%,998.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,35.4,-,Clear
SAGHEZ,18/08/2013,12Z,35.4,13%,998.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2013,09Z,34.3,15%,999.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2013,06Z,26.8,21%,1001.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2013,03Z,13.1,36%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,18/08/2013,00Z,16.6,31%,1001.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2013,21Z,24.3,24%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2013,18Z,30.5,14%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2013,15Z,35.2,11%,996.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,18/08/2013,12Z,37.7,7%,996.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2013,09Z,36.2,7%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2013,06Z,28.8,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2013,03Z,16.4,38%,1002.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,15.7,Clear
SANANDAJ,18/08/2013,00Z,18.0,37%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2013,21Z,18.6,55%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2013,18Z,22.4,47%,999.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2013,15Z,28.2,33%,999.5 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SARAB,18/08/2013,12Z,32.0,12%,1000.1 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,18/08/2013,09Z,29.8,22%,1001.1 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,18/08/2013,06Z,22.8,36%,1004.6 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/08/2013,03Z,14.6,62%,1005.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,13.8,Cloudy
SARAB,18/08/2013,00Z,14.0,60%,1003.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAKHS,18/08/2013,21Z,23.6,32%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2013,18Z,26.6,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2013,15Z,32.2,22%,1004.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,18/08/2013,12Z,37.1,13%,1005.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2013,09Z,36.6,13%,1005.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2013,06Z,32.9,18%,1006.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2013,03Z,23.5,28%,1006.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,21.6,Clear
SARAKHS,18/08/2013,00Z,23.3,25%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2013,21Z,24.2,16%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2013,18Z,29.0,10%,999.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2013,15Z,32.4,7%,999.3 Hpa,calm.,,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,18/08/2013,12Z,35.4,6%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/08/2013,09Z,34.4,7%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2013,06Z,32.9,8%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2013,03Z,22.5,18%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,18/08/2013,00Z,20.8,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2013,21Z,26.2,15%,1001.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2013,18Z,27.4,17%,1002.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2013,15Z,32.6,14%,1001.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,34.6,-,Few clouds
SEMNAN,18/08/2013,12Z,34.2,14%,1001.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2013,09Z,32.0,14%,1003.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2013,06Z,28.2,18%,1004.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2013,03Z,21.4,31%,1005.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,19.0,Few clouds
SEMNAN,18/08/2013,00Z,21.4,31%,1003.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2013,21Z,18.2,24%,1000.0 Hpa,,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2013,18Z,21.2,27%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2013,15Z,27.0,19%,1001.3 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SHAHRE-KORD,18/08/2013,12Z,31.0,13%,998.8 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2013,09Z,29.6,13%,1001.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/08/2013,06Z,24.0,18%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2013,03Z,11.8,42%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,18/08/2013,00Z,16.0,32%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2013,21Z,21.4,33%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2013,18Z,22.8,31%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2013,15Z,27.8,24%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,18/08/2013,12Z,30.6,17%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2013,09Z,29.0,21%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2013,06Z,23.8,28%,1007.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2013,03Z,17.8,44%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,18/08/2013,00Z,16.0,56%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2013,21Z,27.0,34%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2013,18Z,28.4,26%,996.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,18/08/2013,15Z,33.2,17%,996.1 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,38.0,-,Cloudy
SHIRAZ,18/08/2013,12Z,37.4,11%,995.5 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,18/08/2013,09Z,34.2,13%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2013,06Z,30.4,26%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/08/2013,03Z,19.0,62%,1001.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,19.0,Cloudy
SHIRAZ,18/08/2013,00Z,21.0,43%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2013,15Z,33.6,41%,997.8 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,18/08/2013,12Z,36.2,206%,998.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2013,09Z,36.2,71%,1000.1 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,18/08/2013,06Z,35.0,131%,1000.6 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,18/08/2013,03Z,33.4,76%,999.7 Hpa,170º (S ),18.0,3/8,-,-,CI,-,-,33.0,"Scattered clouds, haze"
SIRJAN,18/08/2013,21Z,18.0,29%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2013,18Z,23.2,24%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2013,15Z,29.0,11%,998.5 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SIRJAN,18/08/2013,12Z,31.4,11%,997.0 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/08/2013,09Z,30.0,11%,997.9 Hpa,350º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/08/2013,06Z,27.4,11%,1000.4 Hpa,350º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/08/2013,03Z,18.8,38%,1000.9 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
SIRJAN,18/08/2013,00Z,20.8,24%,998.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/08/2013,21Z,28.8,11%,1000.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2013,18Z,31.8,9%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2013,15Z,34.8,8%,1000.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
TABAS,18/08/2013,12Z,36.9,7%,1000.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2013,09Z,36.6,7%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2013,06Z,31.2,14%,1003.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2013,03Z,24.8,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
TABAS,18/08/2013,00Z,23.6,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2013,21Z,24.4,34%,998.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2013,18Z,27.8,22%,997.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/08/2013,15Z,34.2,13%,996.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
TABRIZ,18/08/2013,12Z,35.6,12%,996.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/08/2013,09Z,33.8,17%,999.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/08/2013,06Z,28.6,23%,1001.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,18/08/2013,03Z,23.0,36%,1001.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,23.0,Few clouds
TABRIZ,18/08/2013,00Z,24.0,36%,1000.6 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/08/2013,21Z,27.0,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2013,18Z,28.7,19%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2013,15Z,32.8,12%,999.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,18/08/2013,12Z,33.6,11%,999.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2013,09Z,31.4,12%,1002.1 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/08/2013,06Z,28.0,15%,1004.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2013,03Z,24.8,19%,1003.8 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
TEHRAN-MEHRABAD,18/08/2013,00Z,24.3,23%,1003.0 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/08/2013,21Z,20.3,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2013,18Z,23.4,20%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2013,15Z,26.8,15%,1001.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,18/08/2013,12Z,30.2,12%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2013,09Z,28.7,11%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2013,06Z,25.6,17%,1003.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2013,03Z,21.5,21%,1002.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,18/08/2013,00Z,19.5,23%,1001.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2013,21Z,20.8,36%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2013,18Z,24.8,28%,998.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2013,15Z,31.0,25%,997.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
YASOGE,18/08/2013,12Z,34.0,12%,996.3 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,18/08/2013,09Z,32.0,23%,998.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/08/2013,06Z,25.2,34%,1001.7 Hpa,calm.,,0/8,-,-,-,2.5(24h),-,-,Clear
YASOGE,18/08/2013,03Z,17.2,65%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,18/08/2013,00Z,18.8,60%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2013,21Z,24.6,14%,1001.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2013,18Z,28.6,13%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2013,15Z,32.6,9%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.1,-,Clear
YAZD,18/08/2013,12Z,34.6,7%,1000.8 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/08/2013,09Z,33.7,7%,1002.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/08/2013,06Z,29.8,10%,1004.3 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/08/2013,03Z,24.6,16%,1004.1 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,22.8,Few clouds
YAZD,18/08/2013,00Z,23.8,15%,1002.8 Hpa,250º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,18/08/2013,21Z,27.3,16%,997.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2013,18Z,29.7,13%,997.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2013,15Z,35.2,10%,996.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,38.7,-,Clear
ZABOL,18/08/2013,12Z,38.3,9%,996.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2013,09Z,37.4,9%,997.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2013,06Z,33.4,12%,999.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2013,03Z,28.4,16%,999.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,26.0,Clear
ZABOL,18/08/2013,00Z,27.1,19%,997.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2013,21Z,19.2,20%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2013,18Z,25.6,15%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2013,15Z,30.1,8%,998.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,33.7,-,Few clouds
ZAHEDAN,18/08/2013,12Z,32.8,8%,998.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2013,09Z,33.3,7%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,18/08/2013,06Z,29.8,12%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2013,03Z,20.7,24%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,18/08/2013,00Z,17.2,26%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2013,21Z,20.0,25%,999.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
