Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/08/2017,12Z,45.4,26%,997.9 Hpa,210º (SW),7.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/08/2017,09Z,44.6,28%,999.7 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,21/08/2017,06Z,39.0,48%,1000.6 Hpa,150º (SE),9.3,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,21/08/2017,03Z,34.4,69%,999.8 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,33.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,21/08/2017,00Z,33.4,63%,999.3 Hpa,130º (SE),5.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/08/2017,21Z,19.8,31%,1002.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2017,18Z,21.2,38%,1003.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2017,15Z,32.2,15%,1002.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,34.8,-,Clear
ORUMIEH,21/08/2017,12Z,34.2,16%,1002.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/08/2017,09Z,32.2,27%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2017,06Z,27.2,37%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/08/2017,03Z,17.4,50%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,21/08/2017,00Z,16.2,64%,1004.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2017,21Z,24.5,77%,1006.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2017,18Z,24.0,71%,1006.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2017,15Z,31.4,46%,1005.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,21/08/2017,12Z,33.8,40%,1006.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2017,09Z,31.0,48%,1008.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/08/2017,06Z,26.0,65%,1009.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/08/2017,03Z,21.8,88%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.5,Few clouds
PARS ABAD MOGHAN,21/08/2017,00Z,22.2,90%,1008.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/08/2017,21Z,26.8,84%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/08/2017,18Z,27.2,85%,1007.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,21/08/2017,15Z,29.8,75%,1006.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
RAMSAR,21/08/2017,12Z,31.2,67%,1007.9 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/08/2017,09Z,32.0,65%,1009.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/08/2017,06Z,30.0,67%,1010.0 Hpa,calm.,,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,21/08/2017,03Z,26.0,79%,1009.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,25.2,Scattered clouds
RAMSAR,21/08/2017,00Z,25.8,82%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2017,21Z,26.6,85%,1008.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,21/08/2017,18Z,27.0,84%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,21/08/2017,15Z,30.0,71%,1007.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
RASHT,21/08/2017,12Z,32.8,60%,1008.8 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,21/08/2017,09Z,32.2,60%,1010.7 Hpa,010º (N),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/08/2017,06Z,29.8,71%,1011.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,21/08/2017,03Z,24.0,91%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,23.8,Cloudy
RASHT,21/08/2017,00Z,25.0,86%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2017,21Z,23.9,17%,1005.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2017,18Z,26.6,13%,1005.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2017,15Z,31.9,10%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.1,-,Clear
SABZEVAR,21/08/2017,12Z,33.0,9%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2017,09Z,31.6,10%,1007.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2017,06Z,28.4,13%,1008.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/08/2017,03Z,24.5,18%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,21/08/2017,00Z,22.5,21%,1008.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2017,21Z,32.7,41%,996.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2017,18Z,32.4,41%,996.0 Hpa,170º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2017,15Z,41.3,23%,995.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,47.5,-,Clear
SAFI-ABAD DEZFUL,21/08/2017,12Z,46.7,10%,996.3 Hpa,230º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2017,09Z,44.0,17%,998.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2017,06Z,37.7,50%,1000.4 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/08/2017,03Z,29.5,61%,999.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,29.5,Clear
SAFI-ABAD DEZFUL,21/08/2017,00Z,31.7,53%,999.1 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2017,21Z,16.2,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2017,18Z,22.6,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2017,15Z,32.9,14%,1002.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.2,-,Clear
SAGHEZ,21/08/2017,12Z,34.6,12%,1002.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2017,09Z,32.5,18%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2017,06Z,27.3,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/08/2017,03Z,12.8,36%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,21/08/2017,00Z,13.4,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2017,21Z,22.5,18%,1001.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2017,18Z,28.4,12%,1000.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2017,15Z,35.2,8%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
SANANDAJ,21/08/2017,12Z,37.0,6%,1000.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2017,09Z,35.0,9%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2017,06Z,28.2,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/08/2017,03Z,14.4,40%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,21/08/2017,00Z,16.6,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2017,21Z,17.6,69%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,21/08/2017,18Z,22.4,50%,1003.5 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,21/08/2017,15Z,26.6,40%,1003.7 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,32.8,-,Scattered clouds
SARAB,21/08/2017,12Z,32.4,19%,1000.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2017,09Z,31.2,18%,1002.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2017,06Z,25.8,39%,1006.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/08/2017,03Z,14.8,73%,1007.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
SARAB,21/08/2017,00Z,22.6,28%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2017,21Z,21.7,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2017,18Z,25.0,25%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2017,15Z,32.2,15%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,21/08/2017,12Z,35.8,13%,1009.0 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2017,09Z,35.7,12%,1011.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2017,06Z,32.0,16%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/08/2017,03Z,22.0,29%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,18.7,Clear
SARAKHS,21/08/2017,00Z,20.2,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2017,21Z,26.2,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2017,18Z,30.4,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2017,15Z,33.5,9%,998.5 Hpa,030º (NE),21.6,2/8,-,-,CI,-,36.9,-,Few clouds
SARAVAN,21/08/2017,12Z,36.3,8%,998.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2017,09Z,35.9,8%,999.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2017,06Z,33.2,10%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/08/2017,03Z,27.7,12%,1002.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,21/08/2017,00Z,27.2,13%,1001.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2017,21Z,27.4,14%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2017,18Z,29.8,12%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2017,15Z,32.2,12%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,21/08/2017,12Z,35.4,9%,1003.5 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/08/2017,09Z,33.8,11%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2017,06Z,30.4,17%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/08/2017,03Z,24.0,25%,1006.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,21/08/2017,00Z,24.4,23%,1006.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2017,21Z,19.5,22%,1001.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/08/2017,18Z,22.7,19%,1000.8 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2017,15Z,25.5,19%,1002.7 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SHAHRE-KORD,21/08/2017,12Z,31.6,12%,999.9 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/08/2017,09Z,29.3,15%,1002.1 Hpa,180º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/08/2017,06Z,24.1,20%,1005.0 Hpa,310º (NW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/08/2017,03Z,14.5,40%,1006.8 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,12.2,Cloudy
SHAHRE-KORD,21/08/2017,00Z,16.9,32%,1002.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/08/2017,21Z,19.2,39%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2017,18Z,24.0,30%,1005.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2017,15Z,27.6,26%,1005.0 Hpa,020º (N),21.6,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,21/08/2017,12Z,30.8,19%,1005.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2017,09Z,29.6,19%,1006.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2017,06Z,25.8,28%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/08/2017,03Z,21.8,28%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,21/08/2017,00Z,17.6,41%,1008.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/08/2017,21Z,29.6,12%,996.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,21/08/2017,18Z,28.8,11%,997.2 Hpa,200º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,21/08/2017,15Z,32.6,11%,997.0 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,37.0,-,Cloudy
SHIRAZ,21/08/2017,12Z,35.0,8%,996.8 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,21/08/2017,09Z,34.2,8%,998.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/08/2017,06Z,31.0,12%,1001.1 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/08/2017,03Z,22.6,33%,1002.9 Hpa,310º (NW),7.2,3/8,1/8 CU,-,CI,-,-,19.6,Scattered clouds
SHIRAZ,21/08/2017,00Z,23.8,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/08/2017,15Z,35.6,64%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,21/08/2017,12Z,37.2,67%,997.7 Hpa,210º (SW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2017,09Z,37.4,49%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/08/2017,06Z,34.8,76%,1001.3 Hpa,090º (E ),9.3,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,21/08/2017,03Z,33.6,78%,1000.2 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,33.2,"Scattered clouds, haze"
SIRJAN,21/08/2017,21Z,22.2,17%,998.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2017,18Z,24.8,14%,998.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2017,15Z,29.6,11%,999.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.2,-,Clear
SIRJAN,21/08/2017,12Z,32.0,9%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2017,09Z,30.8,9%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/08/2017,06Z,28.0,14%,1002.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,21/08/2017,03Z,18.0,27%,1003.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,14.7,Clear
SIRJAN,21/08/2017,00Z,19.5,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2017,21Z,31.4,9%,1000.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2017,18Z,31.1,9%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2017,15Z,34.6,8%,1001.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,38.7,-,Clear
TABAS,21/08/2017,12Z,37.8,7%,1001.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2017,09Z,36.4,8%,1005.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2017,06Z,32.6,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/08/2017,03Z,28.5,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
TABAS,21/08/2017,00Z,26.7,14%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2017,21Z,25.8,37%,1002.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2017,18Z,28.0,32%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2017,15Z,34.2,9%,1001.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
TABRIZ,21/08/2017,12Z,34.8,16%,1001.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2017,09Z,32.8,23%,1003.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/08/2017,06Z,29.0,29%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/08/2017,03Z,23.4,45%,1004.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.2,Clear
TABRIZ,21/08/2017,00Z,24.0,50%,1003.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2017,21Z,26.3,30%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/08/2017,18Z,29.8,20%,1002.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2017,15Z,33.4,13%,1001.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,21/08/2017,12Z,34.2,13%,1001.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2017,09Z,32.4,14%,1003.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2017,06Z,30.2,18%,1005.8 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/08/2017,03Z,25.5,35%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
TEHRAN-MEHRABAD,21/08/2017,00Z,25.1,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2017,21Z,20.0,20%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2017,18Z,21.6,19%,1005.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2017,15Z,24.0,16%,1005.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,29.0,-,Clear
TORBAT-HEYDARIEH,21/08/2017,12Z,27.9,14%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2017,09Z,28.2,14%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2017,06Z,24.7,19%,1007.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/08/2017,03Z,19.8,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
TORBAT-HEYDARIEH,21/08/2017,00Z,18.3,25%,1006.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/08/2017,21Z,21.6,42%,998.7 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,21/08/2017,18Z,24.8,39%,999.0 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/08/2017,15Z,31.0,10%,999.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,34.0,-,Cloudy
YASOGE,21/08/2017,12Z,33.4,12%,998.7 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/08/2017,09Z,31.4,15%,998.6 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/08/2017,06Z,27.0,31%,1001.3 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/08/2017,03Z,20.4,45%,1002.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,18.0,Scattered clouds
YASOGE,21/08/2017,00Z,20.8,33%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/08/2017,21Z,25.6,13%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2017,18Z,28.4,11%,1002.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2017,15Z,33.2,8%,1001.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.9,-,Clear
YAZD,21/08/2017,12Z,35.4,8%,1001.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2017,09Z,34.2,9%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2017,06Z,30.9,13%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/08/2017,03Z,23.6,20%,1006.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,21/08/2017,00Z,22.4,22%,1005.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2017,21Z,29.3,13%,998.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2017,18Z,31.5,11%,997.5 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2017,15Z,34.9,10%,996.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,39.6,-,Clear
ZABOL,21/08/2017,12Z,39.2,9%,995.8 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2017,09Z,38.2,9%,997.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2017,06Z,34.5,12%,1000.3 Hpa,330º (NW),24.1,0/8,-,-,-,-,-,-,Clear
ZABOL,21/08/2017,03Z,27.6,18%,1001.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,26.6,Clear
ZABOL,21/08/2017,00Z,26.8,19%,999.6 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2017,21Z,22.9,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2017,18Z,26.2,16%,1000.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2017,15Z,30.7,11%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,21/08/2017,12Z,33.5,10%,999.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2017,09Z,33.5,10%,999.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2017,06Z,29.9,12%,1002.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/08/2017,03Z,21.2,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
ZAHEDAN,21/08/2017,00Z,17.1,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
