Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,09/08/2020,15Z,44.2,10%,994.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,46.4,-,Clear
OMIDYEH-AGHAJARI,09/08/2020,12Z,46.2,16%,994.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2020,09Z,44.8,22%,995.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2020,06Z,40.0,30%,995.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2020,03Z,34.3,37%,993.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,32.4,Clear
OMIDYEH-AGHAJARI,09/08/2020,00Z,32.4,45%,992.2 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,09/08/2020,21Z,16.6,54%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2020,18Z,19.0,55%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2020,15Z,28.4,27%,999.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,30.3,-,Few clouds
ORUMIEH,09/08/2020,12Z,29.6,22%,999.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2020,09Z,28.0,23%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2020,06Z,24.0,31%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/08/2020,03Z,14.8,53%,1002.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
ORUMIEH,09/08/2020,00Z,14.4,56%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2020,21Z,18.7,84%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2020,18Z,23.6,62%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2020,15Z,30.5,40%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.8,-,Clear
PARS ABAD MOGHAN,09/08/2020,12Z,34.6,30%,1003.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2020,09Z,32.3,33%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2020,06Z,29.3,33%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/08/2020,03Z,19.5,56%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,16.7,Clear
PARS ABAD MOGHAN,09/08/2020,00Z,18.4,62%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/08/2020,21Z,24.6,88%,1004.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/08/2020,18Z,25.6,85%,1004.8 Hpa,240º (SW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2020,15Z,28.2,70%,1003.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,09/08/2020,12Z,29.6,67%,1003.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,09/08/2020,09Z,28.8,70%,1004.3 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/08/2020,06Z,28.0,70%,1005.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,09/08/2020,03Z,24.2,83%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
RAMSAR,09/08/2020,00Z,23.6,82%,1006.7 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,09/08/2020,21Z,23.4,96%,1005.6 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,09/08/2020,18Z,25.4,80%,1005.9 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
RASHT,09/08/2020,15Z,28.0,67%,1004.2 Hpa,020º (N),10.8,4/8,1/8 CU,-,CC,-,31.6,-,"Scattered clouds, haze"
RASHT,09/08/2020,12Z,31.0,55%,1004.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/08/2020,09Z,30.8,53%,1005.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,09/08/2020,06Z,27.6,59%,1006.1 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/08/2020,03Z,20.2,87%,1006.0 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,19.6,"Cloudy, mist"
RASHT,09/08/2020,00Z,21.2,88%,1006.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,09/08/2020,21Z,26.4,27%,999.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2020,18Z,30.4,20%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2020,15Z,33.7,12%,998.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,09/08/2020,12Z,36.0,12%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2020,09Z,32.9,17%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/08/2020,06Z,28.8,25%,1002.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/08/2020,03Z,24.3,33%,1003.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,23.3,Clear
SABZEVAR,09/08/2020,00Z,23.9,35%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2020,21Z,31.2,31%,995.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2020,18Z,34.0,28%,995.0 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2020,15Z,43.0,17%,993.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,09/08/2020,12Z,45.8,11%,992.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2020,09Z,41.4,23%,994.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2020,06Z,35.3,35%,994.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/08/2020,03Z,29.0,36%,993.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,09/08/2020,00Z,28.6,40%,992.0 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2020,21Z,17.8,48%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2020,18Z,22.6,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2020,15Z,30.7,25%,997.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,33.1,-,Few clouds
SAGHEZ,09/08/2020,12Z,32.2,24%,997.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/08/2020,09Z,29.1,26%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2020,06Z,23.8,31%,999.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/08/2020,03Z,14.4,55%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
SAGHEZ,09/08/2020,00Z,14.4,51%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2020,21Z,24.5,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2020,18Z,29.8,17%,995.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2020,15Z,34.5,13%,993.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SANANDAJ,09/08/2020,12Z,36.6,11%,992.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2020,09Z,33.5,15%,994.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/08/2020,06Z,28.0,22%,996.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/08/2020,03Z,23.1,30%,996.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,22.2,Clear
SANANDAJ,09/08/2020,00Z,23.9,29%,995.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2020,21Z,16.8,43%,1002.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2020,18Z,19.4,37%,1002.9 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/08/2020,15Z,25.2,29%,1002.1 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,09/08/2020,12Z,29.6,25%,1000.3 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,09/08/2020,09Z,26.8,24%,1001.5 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/08/2020,06Z,21.2,26%,1004.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,09/08/2020,03Z,9.6,67%,1006.8 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,8.6,Scattered clouds
SARAB,09/08/2020,00Z,9.2,71%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/08/2020,21Z,25.6,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2020,18Z,27.9,36%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2020,15Z,34.4,27%,1001.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,09/08/2020,12Z,37.6,22%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2020,09Z,35.7,25%,1003.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2020,06Z,33.7,29%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2020,03Z,27.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
SARAKHS,09/08/2020,00Z,23.6,45%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2020,21Z,30.2,34%,995.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,09/08/2020,15Z,33.8,29%,994.9 Hpa,060º (NE),21.6,6/8,2/8 CB,AC,-,-,36.0,-,Cloudy
SARAVAN,09/08/2020,12Z,35.5,27%,994.7 Hpa,050º (NE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/08/2020,09Z,34.3,29%,996.4 Hpa,060º (NE),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,09/08/2020,06Z,31.4,32%,997.5 Hpa,080º (E ),7.2,5/8,1/8 CU,AC,-,0.5(24h),-,-,Cloudy
SARAVAN,09/08/2020,03Z,28.0,44%,998.3 Hpa,040º (NE),14.4,6/8,-,6/8 AC,-,-,-,25.1,Cloudy
SARAVAN,09/08/2020,00Z,25.3,65%,996.2 Hpa,050º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SEMNAN,09/08/2020,21Z,29.0,22%,997.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2020,18Z,31.4,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2020,15Z,34.2,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SEMNAN,09/08/2020,12Z,35.2,22%,996.1 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/08/2020,09Z,33.8,20%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2020,06Z,30.8,22%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2020,03Z,24.8,34%,999.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,09/08/2020,00Z,25.4,35%,998.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2020,21Z,17.6,29%,995.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2020,18Z,23.9,19%,994.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2020,15Z,30.4,12%,995.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,35.4,-,Clear
SHAHRE-KORD,09/08/2020,12Z,34.7,8%,991.7 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2020,09Z,33.1,13%,992.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2020,06Z,27.3,22%,994.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2020,03Z,15.2,43%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.9,Clear
SHAHRE-KORD,09/08/2020,00Z,18.0,35%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2020,21Z,23.2,42%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2020,18Z,26.0,35%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2020,15Z,30.4,23%,999.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,09/08/2020,12Z,32.0,17%,999.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2020,09Z,28.6,26%,1001.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2020,06Z,24.2,33%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2020,03Z,18.4,45%,1004.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,09/08/2020,00Z,18.8,44%,1003.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2020,21Z,28.8,31%,991.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,09/08/2020,18Z,31.8,16%,992.0 Hpa,320º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/08/2020,15Z,35.2,12%,991.7 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,41.0,-,Scattered clouds
SHIRAZ,09/08/2020,12Z,40.0,7%,989.0 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2020,09Z,38.0,10%,990.6 Hpa,100º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/08/2020,06Z,34.0,18%,992.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/08/2020,03Z,24.0,33%,993.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,21.6,Scattered clouds
SHIRAZ,09/08/2020,00Z,27.6,28%,989.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/08/2020,15Z,35.8,67%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,09/08/2020,12Z,36.0,71%,994.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2020,09Z,35.6,65%,996.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2020,06Z,35.0,75%,997.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/08/2020,03Z,33.0,79%,996.0 Hpa,120º (SE),7.2,3/8,1/8 ST,-,CI,-,-,33.0,"Scattered clouds, mist"
SIRJAN,09/08/2020,21Z,28.9,34%,990.5 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,09/08/2020,18Z,32.0,24%,989.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/08/2020,15Z,35.8,15%,989.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,38.6,-,Cloudy
SIRJAN,09/08/2020,12Z,38.6,12%,988.5 Hpa,230º (SW),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,09/08/2020,09Z,36.4,15%,989.9 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SIRJAN,09/08/2020,06Z,33.1,23%,991.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,09/08/2020,03Z,24.5,29%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,09/08/2020,00Z,25.4,28%,989.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,09/08/2020,21Z,34.6,16%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2020,18Z,36.8,13%,994.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2020,15Z,39.9,11%,993.7 Hpa,040º (NE),10.8,4/8,-,3/8 AC,CI,-,44.0,-,Scattered clouds
TABAS,09/08/2020,12Z,43.5,9%,993.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/08/2020,09Z,41.1,12%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2020,06Z,36.8,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2020,03Z,30.8,23%,996.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.8,Few clouds
TABAS,09/08/2020,00Z,32.6,18%,994.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABRIZ,09/08/2020,21Z,23.9,26%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2020,18Z,25.7,19%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2020,15Z,31.0,18%,998.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
TABRIZ,09/08/2020,12Z,31.7,15%,998.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/08/2020,09Z,29.2,15%,1000.7 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/08/2020,06Z,25.1,16%,1002.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/08/2020,03Z,20.2,24%,1002.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,19.3,Few clouds
TABRIZ,09/08/2020,00Z,19.8,28%,1002.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2020,21Z,28.0,27%,997.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2020,18Z,29.8,23%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2020,15Z,33.3,13%,995.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,09/08/2020,12Z,33.7,17%,996.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2020,09Z,32.3,19%,998.3 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2020,06Z,28.2,26%,999.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2020,03Z,26.2,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TEHRAN-MEHRABAD,09/08/2020,00Z,26.3,30%,998.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2020,21Z,22.5,35%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2020,18Z,24.7,31%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2020,15Z,30.7,21%,997.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.7,-,Clear
TORBAT-HEYDARIEH,09/08/2020,12Z,32.7,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2020,09Z,30.2,23%,999.2 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/08/2020,06Z,26.2,29%,1000.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2020,03Z,21.0,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,09/08/2020,00Z,18.9,45%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2020,21Z,20.8,44%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2020,18Z,23.2,35%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2020,15Z,28.6,24%,996.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,35.8,-,Clear
YASOGE,09/08/2020,12Z,34.0,14%,993.7 Hpa,170º (S ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,09/08/2020,09Z,35.2,12%,993.0 Hpa,090º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,09/08/2020,06Z,28.0,23%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,09/08/2020,03Z,17.0,50%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
YASOGE,09/08/2020,00Z,20.8,28%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2020,21Z,31.1,20%,994.1 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,09/08/2020,18Z,33.9,18%,994.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2020,15Z,37.5,16%,993.0 Hpa,360º (N ),7.2,1/8,1/8 CU,AC,-,-,39.6,-,Few clouds
YAZD,09/08/2020,12Z,38.6,15%,993.5 Hpa,090º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/08/2020,09Z,35.9,17%,995.7 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/08/2020,06Z,30.6,21%,998.2 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,09/08/2020,03Z,25.8,25%,998.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,25.7,Scattered clouds
YAZD,09/08/2020,00Z,26.7,25%,996.3 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,09/08/2020,21Z,31.6,25%,994.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2020,18Z,34.0,22%,995.0 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2020,15Z,35.9,23%,993.2 Hpa,330º (NW),28.8,1/8,-,-,CI,-,40.9,-,Few clouds
ZABOL,09/08/2020,12Z,40.7,16%,992.8 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2020,09Z,39.0,19%,994.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2020,06Z,33.7,25%,997.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2020,03Z,28.4,34%,997.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,27.8,"Clear, dust"
ZABOL,09/08/2020,00Z,28.5,32%,994.4 Hpa,350º (N ),31.5,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/08/2020,21Z,26.5,27%,995.7 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/08/2020,18Z,28.6,25%,995.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/08/2020,15Z,32.1,21%,994.7 Hpa,020º (N),14.4,3/8,-,2/8 AC,CI,-,35.2,-,Scattered clouds
ZAHEDAN,09/08/2020,12Z,35.0,18%,994.0 Hpa,030º (NE),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,09/08/2020,09Z,34.2,19%,994.9 Hpa,020º (N),14.4,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,09/08/2020,06Z,31.6,21%,995.6 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
