Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/05/2022,06Z,19.6,75%,1016.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,17/05/2022,03Z,18.0,72%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.0,Cloudy
NOSHAHR,17/05/2022,00Z,18.6,71%,1016.9 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,17/05/2022,21Z,28.9,20%,1007.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2022,18Z,31.8,17%,1007.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2022,15Z,37.6,10%,1006.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,17/05/2022,12Z,39.9,8%,1006.6 Hpa,320º (NW),32.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,17/05/2022,09Z,36.5,13%,1008.5 Hpa,350º (N ),21.6,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,17/05/2022,06Z,30.4,22%,1009.1 Hpa,360º (N ),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,17/05/2022,03Z,24.8,28%,1008.3 Hpa,350º (N ),14.4,,-,-,-,-,-,24.3,dust
OMIDYEH-AGHAJARI,17/05/2022,00Z,26.9,21%,1007.2 Hpa,330º (NW),28.8,,-,-,-,-,-,-,dust
ORUMIEH,17/05/2022,21Z,10.5,80%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2022,18Z,14.4,58%,1009.3 Hpa,050º (NE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2022,15Z,19.9,46%,1006.8 Hpa,100º (E ),10.8,2/8,2/8 CU/SC,-,-,-,21.6,-,Few clouds
ORUMIEH,17/05/2022,12Z,21.2,39%,1008.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/05/2022,09Z,20.0,46%,1009.4 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,17/05/2022,06Z,16.0,58%,1011.0 Hpa,080º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,17/05/2022,03Z,10.8,81%,1011.4 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,-,-,-,7.9,Cloudy
ORUMIEH,17/05/2022,00Z,9.4,84%,1010.7 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2022,21Z,13.8,75%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/05/2022,18Z,18.0,66%,1014.4 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2022,15Z,23.1,48%,1013.5 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,25.1,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2022,12Z,24.7,42%,1014.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/05/2022,09Z,20.8,54%,1017.0 Hpa,350º (N ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2022,06Z,18.8,58%,1018.6 Hpa,030º (NE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/05/2022,03Z,16.3,64%,1017.0 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,15.2,Overcast
PARS ABAD MOGHAN,17/05/2022,00Z,16.4,65%,1015.7 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2022,21Z,15.0,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2022,18Z,16.0,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/05/2022,15Z,18.8,84%,1013.8 Hpa,070º (E ),7.2,5/8,5/8 CU/SC,AC,-,-,20.6,-,Cloudy
RAMSAR,17/05/2022,12Z,19.0,84%,1014.7 Hpa,080º (E ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/05/2022,09Z,20.6,69%,1016.1 Hpa,020º (N),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/05/2022,06Z,18.6,77%,1017.0 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,0.2(24h),-,-,Overcast
RAMSAR,17/05/2022,03Z,18.2,68%,1017.3 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,-,17.2,Cloudy
RAMSAR,17/05/2022,00Z,17.2,77%,1017.2 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/05/2022,21Z,16.2,93%,1015.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2022,18Z,16.4,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/05/2022,15Z,19.8,63%,1014.7 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,23.6,-,Few clouds
RASHT,17/05/2022,12Z,21.6,64%,1014.7 Hpa,330º (NW),10.8,5/8,1/8 CB,AC,-,-,-,-,Cloudy
RASHT,17/05/2022,09Z,22.0,56%,1017.1 Hpa,280º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,17/05/2022,06Z,19.6,75%,1018.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/05/2022,03Z,16.6,100%,1018.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.0,"Cloudy, mist"
RASHT,17/05/2022,00Z,15.6,100%,1017.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,17/05/2022,21Z,19.4,47%,1003.9 Hpa,180º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/05/2022,18Z,24.9,33%,1002.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/05/2022,15Z,26.3,32%,1002.9 Hpa,340º (N ),18.0,7/8,-,-,CI,-,33.8,-,"Cloudy, haze"
SABZEVAR,17/05/2022,12Z,33.6,17%,1000.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SABZEVAR,17/05/2022,09Z,31.9,19%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,17/05/2022,06Z,29.1,20%,1003.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,17/05/2022,03Z,22.9,30%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,17/05/2022,00Z,22.6,24%,1001.9 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/05/2022,21Z,23.0,45%,1007.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2022,18Z,28.4,25%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/05/2022,15Z,32.3,34%,1005.8 Hpa,070º (E ),3.6,,-,-,-,-,36.0,-,dust
SAFI-ABAD DEZFUL,17/05/2022,12Z,35.2,21%,1006.5 Hpa,220º (SW),3.6,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,17/05/2022,09Z,33.0,22%,1007.8 Hpa,120º (SE),3.6,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,17/05/2022,06Z,27.5,34%,1008.4 Hpa,100º (E ),7.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,17/05/2022,03Z,20.0,65%,1006.9 Hpa,090º (E ),7.2,,-,-,-,-,-,19.9,dust
SAFI-ABAD DEZFUL,17/05/2022,00Z,21.7,54%,1006.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,17/05/2022,21Z,8.9,73%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/05/2022,18Z,14.9,54%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/05/2022,15Z,19.3,37%,1009.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.5,-,"Clear, dust"
SAGHEZ,17/05/2022,12Z,22.0,33%,1008.4 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,17/05/2022,09Z,20.3,40%,1009.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,17/05/2022,06Z,17.0,50%,1010.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,17/05/2022,03Z,8.0,83%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,6.6,"Few clouds, dust"
SAGHEZ,17/05/2022,00Z,8.8,76%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SANANDAJ,17/05/2022,21Z,15.5,44%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/05/2022,18Z,18.3,32%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/05/2022,15Z,23.1,15%,1007.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,27.7,-,"Clear, dust"
SANANDAJ,17/05/2022,12Z,26.5,12%,1005.4 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,17/05/2022,09Z,25.2,14%,1005.9 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,17/05/2022,06Z,17.5,31%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,17/05/2022,03Z,11.1,54%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, dust"
SANANDAJ,17/05/2022,00Z,12.7,45%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,17/05/2022,21Z,10.2,87%,1011.0 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SARAB,17/05/2022,18Z,12.6,70%,1010.3 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAB,17/05/2022,15Z,15.0,61%,1009.5 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,19.4,-,"Cloudy, haze"
SARAB,17/05/2022,12Z,19.2,44%,1007.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/05/2022,09Z,16.8,50%,1010.3 Hpa,160º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAB,17/05/2022,06Z,12.8,66%,1012.0 Hpa,100º (E ),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,17/05/2022,03Z,7.8,84%,1012.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,6.6,Scattered clouds
SARAB,17/05/2022,00Z,8.8,80%,1010.2 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,17/05/2022,21Z,21.9,52%,1008.5 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/05/2022,18Z,25.4,41%,1008.5 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/05/2022,15Z,28.9,33%,1005.6 Hpa,300º (NW),43.2,3/8,-,-,CI,-,35.4,-,"Scattered clouds, dust"
SARAKHS,17/05/2022,12Z,33.8,25%,1006.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/05/2022,09Z,34.3,21%,1007.8 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/05/2022,06Z,30.2,29%,1007.5 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,17/05/2022,03Z,23.9,32%,1005.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,19.5,Clear
SARAKHS,17/05/2022,00Z,20.0,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2022,21Z,24.6,11%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2022,18Z,30.2,8%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2022,15Z,34.0,6%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.2,-,Clear
SARAVAN,17/05/2022,12Z,37.4,4%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2022,09Z,36.9,4%,1002.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2022,06Z,33.7,6%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/05/2022,03Z,21.3,10%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,17/05/2022,00Z,17.1,10%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/05/2022,21Z,23.8,17%,1002.9 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,17/05/2022,18Z,24.8,21%,1001.8 Hpa,040º (NE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SEMNAN,17/05/2022,15Z,29.4,10%,1000.0 Hpa,190º (S ),3.6,6/8,-,-,CI,-,31.6,-,"Cloudy, dust"
SEMNAN,17/05/2022,12Z,30.8,9%,1000.1 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,17/05/2022,09Z,29.8,14%,1002.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,17/05/2022,06Z,28.0,13%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,17/05/2022,03Z,22.0,21%,1002.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,21.2,"Clear, dust"
SEMNAN,17/05/2022,00Z,23.2,19%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,17/05/2022,21Z,15.8,25%,1003.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2022,18Z,16.9,23%,1004.9 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,17/05/2022,15Z,23.0,14%,1006.4 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,28.4,-,"Scattered clouds, dust"
SHAHRE-KORD,17/05/2022,12Z,26.0,12%,1005.9 Hpa,270º (W ),32.4,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,17/05/2022,09Z,27.4,9%,1003.4 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,17/05/2022,06Z,24.2,10%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/05/2022,03Z,10.4,31%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
SHAHRE-KORD,17/05/2022,00Z,8.5,37%,1005.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,17/05/2022,21Z,13.0,66%,1007.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/05/2022,18Z,17.0,47%,1005.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,17/05/2022,15Z,19.6,41%,1005.9 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
SHAHRUD,17/05/2022,12Z,23.2,31%,1004.3 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/05/2022,09Z,23.4,29%,1003.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/05/2022,06Z,23.4,31%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/05/2022,03Z,15.2,62%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,17/05/2022,00Z,16.4,59%,1001.6 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,17/05/2022,21Z,25.8,9%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2022,18Z,27.6,7%,1002.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2022,15Z,31.0,7%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
SHIRAZ,17/05/2022,12Z,33.8,5%,1001.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2022,09Z,34.4,2%,1000.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/05/2022,06Z,29.0,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,17/05/2022,03Z,18.8,29%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,16.0,"Clear, dust"
SHIRAZ,17/05/2022,00Z,17.4,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/05/2022,15Z,28.8,79%,1001.9 Hpa,240º (SW),7.2,,-,-,-,-,31.8,-,dust
SIRI ISLAND,17/05/2022,12Z,30.2,99%,1002.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2022,09Z,30.6,67%,1004.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2022,06Z,29.4,104%,1005.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/05/2022,03Z,26.2,82%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,26.0,"Clear, mist"
SIRJAN,17/05/2022,21Z,18.8,17%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2022,18Z,23.2,13%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2022,15Z,32.3,7%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.7,-,Clear
SIRJAN,17/05/2022,12Z,33.6,4%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2022,09Z,31.2,8%,1001.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2022,06Z,27.0,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/05/2022,03Z,16.0,23%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SIRJAN,17/05/2022,00Z,20.0,16%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2022,21Z,27.7,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2022,18Z,30.0,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2022,15Z,34.7,6%,1000.8 Hpa,calm.,,8/8,-,-,CS,-,38.2,-,"Overcast, dust"
TABAS,17/05/2022,12Z,37.4,6%,1000.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2022,09Z,37.2,5%,1001.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,17/05/2022,06Z,33.8,7%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/05/2022,03Z,25.5,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TABAS,17/05/2022,00Z,25.7,10%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/05/2022,21Z,13.0,75%,1011.4 Hpa,030º (NE),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/05/2022,18Z,16.6,52%,1008.8 Hpa,350º (N ),32.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,17/05/2022,15Z,21.6,33%,1007.7 Hpa,270º (W ),18.0,2/8,2/8 CB,-,-,-,23.0,-,Few clouds
TABRIZ,17/05/2022,12Z,21.6,37%,1008.8 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/05/2022,09Z,20.0,42%,1010.5 Hpa,350º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,17/05/2022,06Z,17.0,51%,1012.5 Hpa,130º (SE),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,17/05/2022,03Z,11.2,70%,1013.5 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,9.6,Few clouds
TABRIZ,17/05/2022,00Z,11.2,71%,1011.4 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,17/05/2022,21Z,21.0,27%,1002.8 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/05/2022,18Z,22.7,28%,1003.2 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/05/2022,15Z,27.7,13%,1002.6 Hpa,270º (W ),28.8,5/8,-,-,CI,-,29.7,-,"Cloudy, dust"
TEHRAN-MEHRABAD,17/05/2022,12Z,29.5,6%,1002.6 Hpa,300º (NW),28.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/05/2022,09Z,26.3,19%,1003.2 Hpa,270º (W ),28.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,17/05/2022,06Z,21.6,31%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,17/05/2022,03Z,14.3,47%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,13.5,"Clear, dust"
TEHRAN-MEHRABAD,17/05/2022,00Z,15.7,43%,1003.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,17/05/2022,21Z,21.0,28%,1000.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/05/2022,18Z,21.8,28%,1001.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,17/05/2022,15Z,25.2,21%,1000.8 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,31.3,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/05/2022,12Z,30.2,12%,1000.6 Hpa,130º (SE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/05/2022,09Z,30.2,11%,1001.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/05/2022,06Z,28.1,15%,1003.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/05/2022,03Z,20.4,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,17/05/2022,00Z,14.6,34%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2022,21Z,16.2,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/05/2022,18Z,18.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/05/2022,15Z,26.2,14%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.6,-,"Clear, dust"
YASOGE,17/05/2022,12Z,30.0,9%,1005.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,17/05/2022,09Z,29.2,8%,1005.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2022,06Z,25.1,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/05/2022,03Z,13.0,49%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,11.4,"Clear, dust"
YASOGE,17/05/2022,00Z,12.6,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/05/2022,21Z,28.6,12%,1000.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,17/05/2022,18Z,31.5,10%,1000.4 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,17/05/2022,15Z,34.9,6%,998.4 Hpa,270º (W ),3.6,4/8,-,-,CI,-,36.5,-,"Scattered clouds, dust"
YAZD,17/05/2022,12Z,36.1,6%,999.2 Hpa,320º (NW),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
YAZD,17/05/2022,09Z,34.0,8%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/05/2022,06Z,29.7,11%,1003.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/05/2022,03Z,25.6,14%,1002.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,21.8,Clear
YAZD,17/05/2022,00Z,26.1,13%,1000.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2022,21Z,24.0,24%,999.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/05/2022,18Z,27.6,18%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
