Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/02/2021,00Z,-3.6,75%,1023.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2021,21Z,1.2,83%,1017.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2021,18Z,2.8,74%,1018.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2021,15Z,9.8,51%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,14.5,-,Clear
PARS ABAD MOGHAN,27/02/2021,12Z,14.0,39%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2021,09Z,11.7,47%,1021.8 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,27/02/2021,06Z,4.8,75%,1024.2 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2021,03Z,-2.4,92%,1024.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-2.9,Clear
PARS ABAD MOGHAN,27/02/2021,00Z,-2.3,90%,1024.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2021,21Z,6.2,72%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2021,18Z,6.0,81%,1016.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2021,15Z,8.8,70%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.6,-,Clear
RAMSAR,27/02/2021,12Z,11.4,59%,1018.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2021,09Z,10.6,60%,1021.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2021,06Z,9.2,57%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/02/2021,03Z,1.8,88%,1023.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,1.6,Clear
RAMSAR,27/02/2021,00Z,2.0,88%,1024.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2021,21Z,6.6,100%,1016.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
RASHT,27/02/2021,18Z,7.0,85%,1017.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,27/02/2021,15Z,9.0,67%,1017.6 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
RASHT,27/02/2021,12Z,14.2,40%,1018.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2021,09Z,12.0,46%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2021,06Z,7.6,74%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,27/02/2021,03Z,0.4,100%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, mist"
RASHT,27/02/2021,00Z,1.4,100%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,27/02/2021,21Z,4.1,18%,1020.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2021,18Z,3.9,18%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2021,15Z,8.4,15%,1022.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.4,-,Clear
SABZEVAR,27/02/2021,12Z,13.5,10%,1021.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2021,09Z,10.1,10%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2021,06Z,3.5,20%,1027.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2021,03Z,-2.8,31%,1026.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-4.4,Clear
SABZEVAR,27/02/2021,00Z,-2.1,27%,1025.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2021,21Z,10.4,91%,1016.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,27/02/2021,18Z,14.2,69%,1016.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2021,15Z,19.5,43%,1016.1 Hpa,010º (N),3.6,0/8,-,-,-,-,22.7,-,Clear
SAFI-ABAD DEZFUL,27/02/2021,12Z,22.6,36%,1015.9 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/02/2021,09Z,20.0,49%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2021,06Z,14.9,79%,1017.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,27/02/2021,03Z,6.2,93%,1016.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.2,"Clear, mist"
SAGHEZ,27/02/2021,21Z,-1.8,68%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2021,18Z,0.7,65%,1021.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2021,15Z,7.8,41%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,11.6,-,Clear
SAGHEZ,27/02/2021,12Z,10.5,38%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2021,09Z,7.0,46%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2021,06Z,0.6,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2021,03Z,-8.2,86%,1026.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-8.5,Clear
SAGHEZ,27/02/2021,00Z,-7.3,81%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2021,21Z,0.3,64%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2021,18Z,5.6,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2021,15Z,9.9,29%,1018.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.4,-,Clear
SANANDAJ,27/02/2021,12Z,12.7,23%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2021,09Z,9.0,39%,1020.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/02/2021,06Z,3.2,54%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/02/2021,03Z,-3.8,78%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
SANANDAJ,27/02/2021,00Z,-2.5,75%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2021,21Z,-2.8,93%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2021,18Z,-1.0,84%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2021,15Z,4.2,53%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
SARAB,27/02/2021,12Z,5.4,43%,1021.8 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2021,09Z,3.6,49%,1024.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,27/02/2021,06Z,-1.8,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/02/2021,03Z,-9.0,93%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SARAB,27/02/2021,00Z,-7.6,91%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2021,21Z,2.9,32%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2021,18Z,7.0,21%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2021,15Z,11.5,17%,1024.5 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,27/02/2021,12Z,14.8,13%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2021,09Z,11.7,19%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2021,06Z,5.8,37%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2021,03Z,-5.7,63%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.7,Clear
SARAKHS,27/02/2021,00Z,-4.1,52%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2021,21Z,10.0,34%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2021,18Z,11.7,30%,1018.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2021,15Z,13.4,30%,1018.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,17.2,-,Clear
SARAVAN,27/02/2021,12Z,16.8,26%,1016.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2021,09Z,15.8,33%,1018.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2021,06Z,12.6,39%,1020.8 Hpa,040º (NE),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/02/2021,03Z,8.6,55%,1019.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,27/02/2021,00Z,8.7,60%,1016.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,27/02/2021,21Z,2.4,53%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2021,18Z,5.4,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2021,15Z,9.2,16%,1022.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,11.2,-,Clear
SEMNAN,27/02/2021,12Z,10.8,17%,1021.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2021,09Z,9.2,22%,1024.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2021,06Z,6.8,26%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2021,03Z,-0.2,49%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SEMNAN,27/02/2021,00Z,0.2,46%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2021,21Z,-3.7,85%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2021,18Z,-0.3,74%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2021,15Z,3.1,55%,1019.3 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,6.9,-,Few clouds
SHAHRE-KORD,27/02/2021,12Z,6.0,55%,1016.8 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2021,09Z,4.4,66%,1017.9 Hpa,310º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2021,06Z,1.8,80%,1019.9 Hpa,320º (NW),10.8,7/8,6/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,27/02/2021,03Z,-0.3,90%,1019.6 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-0.3,"Cloudy, mist"
SHAHRE-KORD,27/02/2021,00Z,0.3,87%,1018.7 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,27/02/2021,21Z,0.4,41%,1020.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2021,18Z,1.6,39%,1023.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2021,15Z,5.0,35%,1023.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,8.8,-,Clear
SHAHRUD,27/02/2021,12Z,8.6,13%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2021,09Z,6.6,17%,1024.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2021,06Z,2.2,23%,1027.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2021,03Z,-5.8,34%,1026.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-5.8,Clear
SHAHRUD,27/02/2021,00Z,-5.0,37%,1025.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2021,21Z,4.6,59%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2021,18Z,8.4,35%,1015.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2021,15Z,10.2,37%,1015.7 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,16.8,-,Few clouds
SHIRAZ,27/02/2021,12Z,15.8,10%,1012.8 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2021,09Z,13.6,35%,1014.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2021,06Z,10.2,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2021,03Z,2.2,77%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,27/02/2021,00Z,1.8,83%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2021,15Z,21.4,63%,1014.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,27/02/2021,12Z,23.6,147%,1013.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2021,09Z,23.4,55%,1015.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,27/02/2021,06Z,22.0,161%,1016.6 Hpa,270º (W ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
SIRI ISLAND,27/02/2021,03Z,19.6,73%,1014.5 Hpa,280º (W ),18.0,2/8,2/8 ST,-,-,-,-,19.4,"Few clouds, haze"
SIRJAN,27/02/2021,21Z,5.4,59%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2021,18Z,9.5,48%,1014.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2021,15Z,13.3,32%,1013.4 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,15.7,-,Few clouds
SIRJAN,27/02/2021,12Z,14.2,38%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2021,09Z,10.9,50%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2021,06Z,4.3,72%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2021,03Z,-1.0,86%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,27/02/2021,00Z,0.1,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2021,21Z,5.4,9%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2021,18Z,7.4,8%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2021,15Z,11.6,9%,1021.2 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TABAS,27/02/2021,12Z,16.0,3%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2021,09Z,12.5,5%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2021,06Z,7.6,10%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2021,03Z,1.4,13%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
TABAS,27/02/2021,00Z,2.7,13%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2021,21Z,0.8,64%,1019.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2021,18Z,0.2,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2021,15Z,6.3,45%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,9.2,-,Clear
TABRIZ,27/02/2021,12Z,9.0,37%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2021,09Z,6.2,41%,1023.5 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/02/2021,06Z,2.0,53%,1025.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,27/02/2021,03Z,-3.8,72%,1026.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-4.0,Clear
TABRIZ,27/02/2021,00Z,-2.6,65%,1025.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2021,21Z,4.8,38%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2021,18Z,5.9,32%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/02/2021,15Z,8.7,25%,1020.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,10.8,-,"Clear, haze"
TEHRAN-MEHRABAD,27/02/2021,12Z,10.3,23%,1019.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/02/2021,09Z,8.4,28%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/02/2021,06Z,6.0,32%,1023.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/02/2021,03Z,2.3,47%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,1.8,Clear
TEHRAN-MEHRABAD,27/02/2021,00Z,2.7,46%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2021,21Z,-4.6,31%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2021,18Z,2.3,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2021,15Z,4.1,18%,1024.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
TORBAT-HEYDARIEH,27/02/2021,12Z,9.9,12%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2021,09Z,7.9,16%,1024.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2021,06Z,4.1,26%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2021,03Z,-7.1,43%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
TORBAT-HEYDARIEH,27/02/2021,00Z,-8.8,48%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2021,21Z,0.2,96%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2021,18Z,2.0,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2021,15Z,4.2,70%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.2,-,Few clouds
YASOGE,27/02/2021,12Z,7.0,51%,1016.7 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/02/2021,09Z,11.0,28%,1014.6 Hpa,190º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/02/2021,06Z,5.4,53%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2021,03Z,-0.2,85%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,27/02/2021,00Z,1.6,68%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2021,21Z,5.3,61%,1020.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/02/2021,18Z,6.5,59%,1022.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,27/02/2021,15Z,9.2,46%,1022.1 Hpa,320º (NW),14.4,7/8,1/8 SC,AC,CI,-,12.8,-,"Cloudy, haze"
YAZD,27/02/2021,12Z,11.2,41%,1020.6 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,27/02/2021,09Z,10.2,45%,1022.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/02/2021,06Z,5.9,66%,1025.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,27/02/2021,03Z,0.2,88%,1025.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-0.9,"Clear, mist"
YAZD,27/02/2021,00Z,-0.4,90%,1025.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2021,21Z,3.0,29%,1021.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2021,18Z,6.9,20%,1021.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2021,15Z,11.2,17%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,17.2,-,Clear
ZABOL,27/02/2021,12Z,16.8,12%,1020.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2021,09Z,15.7,12%,1022.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2021,06Z,10.6,18%,1026.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2021,03Z,1.7,40%,1025.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-0.4,Clear
ZABOL,27/02/2021,00Z,4.1,66%,1023.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2021,21Z,5.0,43%,1017.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2021,18Z,6.6,36%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/02/2021,15Z,9.0,33%,1018.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,15.5,-,Clear
ZAHEDAN,27/02/2021,12Z,14.3,26%,1015.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/02/2021,09Z,13.6,31%,1018.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/02/2021,06Z,8.9,38%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,27/02/2021,03Z,4.3,58%,1021.8 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,2.5,Few clouds
ZAHEDAN,27/02/2021,00Z,5.4,67%,1018.6 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,27/02/2021,21Z,-2.0,70%,1018.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2021,18Z,1.6,57%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2021,15Z,6.8,38%,1020.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,11.4,-,Clear
ZANJAN,27/02/2021,12Z,10.6,34%,1018.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2021,09Z,8.3,39%,1021.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/02/2021,06Z,2.1,58%,1024.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/02/2021,03Z,-6.2,83%,1024.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-6.5,Clear
ZANJAN,27/02/2021,00Z,-5.1,80%,1023.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
