Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/02/2024,06Z,-1.3,79%,1017.0 Hpa,calm.,,5/8,3/8 ST,-,CI,16.1(24h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,03/02/2024,03Z,-4.0,94%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,16.1(24h),0.2,-4.1,"Cloudy, mist"
TORBAT-HEYDARIEH,03/02/2024,00Z,-3.7,96%,1011.1 Hpa,180º (S ),10.8,8/8,7/8 ST,-,CI,1.0(6h),-,-,"Overcast, mist"
YASOGE,03/02/2024,21Z,-2.0,56%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2024,18Z,0.0,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2024,15Z,2.0,54%,1023.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,6.2,-5.4,Clear
YASOGE,03/02/2024,12Z,6.2,23%,1021.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/02/2024,09Z,4.2,43%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/02/2024,06Z,-0.6,74%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
YASOGE,03/02/2024,03Z,-5.2,60%,1023.4 Hpa,calm.,,0/8,-,-,-,1.6(24h),1.2,-5.2,Clear
YASOGE,03/02/2024,00Z,-3.4,62%,1020.6 Hpa,calm.,,0/8,-,-,-,4.9(24h),-,-,Clear
YAZD,03/02/2024,21Z,2.9,47%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2024,18Z,4.5,42%,1021.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2024,15Z,8.2,31%,1021.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,10.8,-0.6,Few clouds
YAZD,03/02/2024,12Z,10.4,24%,1018.7 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,03/02/2024,09Z,9.2,27%,1018.9 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,03/02/2024,06Z,7.9,35%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2024,03Z,-0.6,78%,1017.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,11.0,-1.6,Clear
YAZD,03/02/2024,00Z,-0.3,83%,1015.7 Hpa,190º (S ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,03/02/2024,21Z,5.8,43%,1021.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2024,18Z,9.3,37%,1020.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2024,15Z,13.7,25%,1017.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,20.8,7.3,Clear
ZABOL,03/02/2024,12Z,19.8,17%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2024,09Z,19.0,20%,1014.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2024,06Z,15.4,26%,1015.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2024,03Z,8.2,35%,1013.6 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,16.4,8.1,Few clouds
ZABOL,03/02/2024,00Z,11.3,30%,1010.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2024,21Z,5.0,44%,1018.3 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/02/2024,18Z,9.2,25%,1017.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2024,15Z,11.2,26%,1015.3 Hpa,010º (N),14.4,0/8,-,-,-,-,17.3,9.3,Clear
ZAHEDAN,03/02/2024,12Z,16.3,15%,1009.5 Hpa,300º (NW),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/02/2024,09Z,16.4,25%,1009.1 Hpa,250º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,03/02/2024,06Z,13.6,39%,1011.6 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,03/02/2024,03Z,9.4,61%,1010.7 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,16.2,9.4,"Few clouds, dust"
ZAHEDAN,03/02/2024,00Z,12.6,47%,1006.9 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,03/02/2024,21Z,-5.1,85%,1022.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2024,18Z,-2.8,67%,1023.0 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/02/2024,15Z,-1.0,64%,1024.0 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,Tr(24h),3.5,-10.2,Scattered clouds
ZANJAN,03/02/2024,12Z,2.2,51%,1019.3 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/02/2024,09Z,2.3,49%,1019.4 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,Tr(24h),-,-,Few clouds
ZANJAN,03/02/2024,06Z,-1.4,64%,1020.6 Hpa,060º (NE),3.6,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
ZANJAN,03/02/2024,03Z,-9.5,92%,1021.8 Hpa,calm.,,2/8,1/8 ST,-,CI,2.0(24h),-1.8,-9.5,"Few clouds, mist"
ZANJAN,03/02/2024,00Z,-3.6,80%,1017.5 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,2.0(24h),-,-,"Cloudy, mist"
