Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,16/01/2018,03Z,6.0,84%,1028.0 Hpa,210º (SW),10.8,8/8,7/8 CB,AC,,-,-,5.2,"Overcast, rain"
NOSHAHR,16/01/2018,00Z,6.2,84%,1028.6 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,16/01/2018,21Z,9.4,56%,1019.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2018,18Z,12.0,51%,1019.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2018,15Z,16.8,36%,1019.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,16/01/2018,12Z,20.4,27%,1019.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2018,09Z,18.2,34%,1020.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2018,06Z,12.0,52%,1022.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/01/2018,03Z,8.2,66%,1021.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.2,Clear
OMIDYEH-AGHAJARI,16/01/2018,00Z,9.2,62%,1020.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2018,21Z,-1.4,94%,1021.3 Hpa,070º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,16/01/2018,18Z,1.0,69%,1021.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,16/01/2018,15Z,-0.6,73%,1022.5 Hpa,360º (N ),3.6,5/8,5/8 SC,-,-,-,5.2,-,Cloudy
ORUMIEH,16/01/2018,12Z,4.2,55%,1021.3 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/01/2018,09Z,3.0,62%,1024.5 Hpa,160º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/01/2018,06Z,0.0,74%,1026.2 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,16/01/2018,03Z,-1.1,81%,1026.3 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-2.0,Cloudy
ORUMIEH,16/01/2018,00Z,-1.2,79%,1026.1 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,16/01/2018,21Z,-0.1,92%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2018,18Z,2.1,87%,1022.7 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2018,15Z,3.1,86%,1023.1 Hpa,130º (SE),14.4,7/8,5/8 SC,AC,-,-,4.6,-,Cloudy
PARS ABAD MOGHAN,16/01/2018,12Z,4.0,80%,1023.8 Hpa,160º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/01/2018,09Z,3.5,84%,1025.5 Hpa,130º (SE),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/01/2018,06Z,1.5,91%,1026.6 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,0.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,16/01/2018,03Z,0.5,92%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.2,Scattered clouds
PARS ABAD MOGHAN,16/01/2018,00Z,0.1,92%,1026.8 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,16/01/2018,21Z,6.4,93%,1022.7 Hpa,calm.,,5/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,16/01/2018,18Z,6.4,90%,1024.5 Hpa,calm.,,7/8,3/8 ST,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,16/01/2018,15Z,7.0,88%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.2,-,"Overcast, mist"
RAMSAR,16/01/2018,12Z,7.4,88%,1027.2 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,16/01/2018,09Z,8.0,83%,1027.4 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/01/2018,06Z,6.4,84%,1029.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RAMSAR,16/01/2018,03Z,5.8,87%,1028.1 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,5.8,"Overcast, rain"
RAMSAR,16/01/2018,00Z,6.2,84%,1028.1 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,16/01/2018,21Z,5.2,93%,1024.5 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/01/2018,15Z,6.0,87%,1026.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,6.4,-,Cloudy
RASHT,16/01/2018,12Z,6.4,81%,1027.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,16/01/2018,09Z,6.2,90%,1028.9 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,16/01/2018,06Z,4.4,93%,1030.8 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,16/01/2018,03Z,3.8,96%,1030.4 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
RASHT,16/01/2018,00Z,4.0,96%,1030.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,16/01/2018,21Z,3.1,54%,1020.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2018,18Z,5.1,45%,1020.7 Hpa,020º (N),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,16/01/2018,15Z,5.9,42%,1021.4 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
SABZEVAR,16/01/2018,12Z,9.4,35%,1020.5 Hpa,240º (SW),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,16/01/2018,09Z,7.9,41%,1022.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2018,06Z,4.5,51%,1024.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,16/01/2018,03Z,0.5,62%,1023.0 Hpa,090º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-1.1,Scattered clouds
SABZEVAR,16/01/2018,00Z,0.5,64%,1020.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2018,21Z,6.5,87%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2018,18Z,11.0,60%,1019.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2018,15Z,14.0,62%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,19.7,-,Clear
SAFI-ABAD DEZFUL,16/01/2018,12Z,18.9,47%,1018.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2018,09Z,17.9,49%,1020.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2018,06Z,11.6,80%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,16/01/2018,03Z,5.4,96%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,5.2,"Clear, mist"
SAFI-ABAD DEZFUL,16/01/2018,00Z,5.8,97%,1020.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,16/01/2018,21Z,-3.2,90%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2018,18Z,-1.1,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2018,15Z,2.4,77%,1021.0 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,5.8,-,Cloudy
SAGHEZ,16/01/2018,12Z,4.0,68%,1020.7 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/01/2018,09Z,3.4,71%,1023.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2018,06Z,-0.1,88%,1025.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
SAGHEZ,16/01/2018,03Z,-0.3,86%,1024.4 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,-,-,-0.4,Overcast
SAGHEZ,16/01/2018,00Z,0.0,87%,1023.2 Hpa,340º (N ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
SANANDAJ,16/01/2018,21Z,-1.0,65%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2018,18Z,2.4,52%,1020.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2018,15Z,6.1,39%,1019.3 Hpa,260º (W ),7.2,4/8,4/8 CU/SC,-,-,-,9.2,-,Scattered clouds
SANANDAJ,16/01/2018,12Z,8.6,34%,1017.6 Hpa,250º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,16/01/2018,09Z,8.5,37%,1021.7 Hpa,230º (SW),10.8,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,16/01/2018,06Z,3.5,77%,1023.7 Hpa,190º (S ),14.4,5/8,2/8 CU,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,16/01/2018,03Z,0.8,87%,1022.5 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,-,-,-,0.7,Cloudy
SANANDAJ,16/01/2018,00Z,3.0,83%,1020.8 Hpa,130º (SE),3.6,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,16/01/2018,21Z,-5.0,75%,1022.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/01/2018,18Z,-3.0,82%,1024.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,16/01/2018,15Z,-1.4,72%,1023.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,0.0,-,Cloudy
SARAB,16/01/2018,12Z,-0.2,70%,1023.8 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/01/2018,09Z,-0.8,75%,1025.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/01/2018,06Z,-3.8,89%,1027.5 Hpa,calm.,,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,16/01/2018,03Z,-4.2,89%,1027.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-4.2,Overcast
SARAB,16/01/2018,00Z,-4.0,89%,1026.3 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
SARAKHS,16/01/2018,21Z,1.7,66%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/01/2018,18Z,2.0,73%,1029.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/01/2018,15Z,2.6,70%,1029.0 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,-,3.8,-,Overcast
SARAKHS,16/01/2018,12Z,3.0,69%,1028.3 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/01/2018,09Z,3.5,68%,1028.5 Hpa,300º (NW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/01/2018,06Z,0.9,72%,1030.1 Hpa,310º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/01/2018,03Z,0.7,70%,1029.1 Hpa,340º (N ),10.8,7/8,4/8 SC,-,CI,-,-,0.7,Cloudy
SARAKHS,16/01/2018,00Z,1.3,68%,1028.1 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,16/01/2018,21Z,6.4,21%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2018,18Z,11.0,16%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2018,15Z,15.3,18%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.9,-,Clear
SARAVAN,16/01/2018,12Z,21.2,6%,1011.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/01/2018,09Z,22.5,6%,1010.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2018,06Z,13.4,13%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2018,03Z,1.6,19%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SARAVAN,16/01/2018,00Z,8.8,14%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2018,21Z,3.0,46%,1020.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/01/2018,18Z,2.4,47%,1021.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/01/2018,15Z,5.4,43%,1020.7 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
SEMNAN,16/01/2018,12Z,8.2,35%,1021.0 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/01/2018,09Z,6.6,41%,1021.6 Hpa,190º (S ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/01/2018,06Z,5.2,45%,1022.5 Hpa,150º (SE),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,16/01/2018,03Z,3.6,42%,1021.5 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,1.6,Cloudy
SEMNAN,16/01/2018,00Z,2.6,38%,1019.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/01/2018,21Z,-5.9,46%,1019.0 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2018,18Z,-3.2,37%,1020.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/01/2018,15Z,3.3,26%,1020.7 Hpa,150º (SE),3.6,3/8,-,-,CI,-,9.4,-,Scattered clouds
SHAHRE-KORD,16/01/2018,12Z,8.4,17%,1017.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2018,09Z,6.5,25%,1020.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2018,06Z,1.4,42%,1023.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2018,03Z,-7.2,63%,1024.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,16/01/2018,00Z,-4.1,58%,1019.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2018,21Z,-1.0,68%,1020.9 Hpa,020º (N),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/01/2018,18Z,0.4,65%,1022.6 Hpa,040º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/01/2018,15Z,2.4,54%,1022.7 Hpa,030º (NE),18.0,6/8,3/8 SC,-,CI,-,6.6,-,Cloudy
SHAHRUD,16/01/2018,12Z,5.8,42%,1020.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,16/01/2018,09Z,4.8,48%,1022.9 Hpa,170º (S ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/01/2018,06Z,1.2,60%,1025.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/01/2018,03Z,-2.4,77%,1024.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-3.0,Scattered clouds
SHAHRUD,16/01/2018,00Z,0.4,68%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2018,21Z,5.0,41%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2018,18Z,8.2,30%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2018,15Z,9.2,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SHIRAZ,16/01/2018,12Z,14.4,11%,1014.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2018,09Z,12.8,12%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2018,06Z,9.2,26%,1018.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2018,03Z,5.0,38%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.4,Clear
SHIRAZ,16/01/2018,00Z,3.8,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2018,15Z,21.4,46%,1014.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,16/01/2018,12Z,23.4,260%,1014.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2018,09Z,24.0,45%,1015.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2018,06Z,23.0,266%,1018.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2018,03Z,22.0,50%,1016.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,17.0,"Clear, haze"
SIRJAN,16/01/2018,21Z,0.8,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2018,18Z,1.0,34%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2018,15Z,7.2,20%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.0,-,Clear
SIRJAN,16/01/2018,12Z,12.0,14%,1016.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2018,09Z,10.6,26%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2018,06Z,7.8,39%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2018,03Z,-0.8,53%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-1.4,Clear
SIRJAN,16/01/2018,00Z,-1.1,39%,1014.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2018,21Z,5.7,36%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,16/01/2018,18Z,6.3,35%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2018,15Z,10.4,27%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,14.6,-,Clear
TABAS,16/01/2018,12Z,14.5,21%,1018.5 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,16/01/2018,09Z,13.3,22%,1019.0 Hpa,310º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,16/01/2018,06Z,8.2,31%,1020.3 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,16/01/2018,03Z,4.0,28%,1018.1 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,3.8,Few clouds
TABAS,16/01/2018,00Z,34.0,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2018,21Z,-2.6,95%,1023.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, snow"
TABRIZ,16/01/2018,18Z,-0.8,91%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
TABRIZ,16/01/2018,15Z,1.4,67%,1023.8 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,CI,-,3.8,-,Cloudy
TABRIZ,16/01/2018,12Z,2.2,59%,1024.0 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/01/2018,09Z,1.0,63%,1026.7 Hpa,070º (E ),10.8,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,16/01/2018,06Z,-2.0,70%,1028.3 Hpa,050º (NE),7.2,5/8,2/8 ST,AC,CI,1.6(24h),-,-,Cloudy
TABRIZ,16/01/2018,03Z,-2.4,75%,1027.9 Hpa,080º (E ),7.2,7/8,5/8 ST,AC,-,-,-,-3.4,Cloudy
TABRIZ,16/01/2018,00Z,-2.4,73%,1027.5 Hpa,060º (NE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2018,21Z,4.3,47%,1018.8 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2018,18Z,5.6,41%,1019.7 Hpa,150º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2018,15Z,6.7,33%,1019.7 Hpa,250º (W ),18.0,4/8,3/8 SC,AC,-,-,9.0,-,Scattered clouds
TEHRAN-MEHRABAD,16/01/2018,12Z,8.4,34%,1019.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2018,09Z,6.3,41%,1021.7 Hpa,190º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/01/2018,06Z,2.0,60%,1023.8 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/01/2018,03Z,0.3,63%,1021.1 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CI,-,-,0.2,Scattered clouds
TEHRAN-MEHRABAD,16/01/2018,00Z,0.7,62%,1019.3 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2018,21Z,-1.9,69%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2018,18Z,-0.4,63%,1020.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2018,15Z,2.5,49%,1021.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,6.5,-,Few clouds
TORBAT-HEYDARIEH,16/01/2018,12Z,5.0,41%,1019.5 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2018,09Z,5.9,39%,1019.6 Hpa,360º (N ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/01/2018,06Z,2.8,48%,1020.5 Hpa,360º (N ),18.0,5/8,1/8 CU,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/01/2018,03Z,-2.9,75%,1020.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-3.3,Few clouds
TORBAT-HEYDARIEH,16/01/2018,00Z,-1.8,69%,1016.0 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,16/01/2018,21Z,-1.8,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2018,18Z,2.4,38%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2018,15Z,6.2,33%,1020.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,12.0,-,Clear
YASOGE,16/01/2018,12Z,11.6,2%,1017.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2018,09Z,8.6,20%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2018,06Z,1.8,42%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2018,03Z,-3.0,53%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,16/01/2018,00Z,0.4,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2018,21Z,4.2,36%,1018.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2018,18Z,6.7,32%,1019.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2018,15Z,9.0,28%,1019.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,12.6,-,Clear
YAZD,16/01/2018,12Z,12.6,24%,1018.3 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/01/2018,09Z,10.7,29%,1020.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/01/2018,06Z,6.3,34%,1023.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2018,03Z,3.8,33%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,3.8,Clear
YAZD,16/01/2018,00Z,5.6,23%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2018,21Z,5.9,41%,1019.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2018,18Z,7.9,35%,1018.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2018,15Z,9.7,31%,1016.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,15.0,-,Clear
