Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,22/04/2007,15Z,17.7,25%,1016.0 Hpa,170º (S ),10.8,7/8,-,-,CI,-,20.4,-,Cloudy
SANANDAJ,22/04/2007,12Z,20.1,14%,1015.6 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/04/2007,09Z,16.5,28%,1017.9 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/04/2007,06Z,10.4,49%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2007,03Z,1.4,85%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SANANDAJ,22/04/2007,00Z,3.6,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2007,21Z,5.0,66%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/04/2007,18Z,8.0,51%,1018.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,22/04/2007,15Z,15.0,22%,1019.3 Hpa,calm.,,4/8,-,-,CI,-,16.2,-,Scattered clouds
SARAB,22/04/2007,12Z,14.6,17%,1019.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2007,09Z,11.8,17%,1021.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2007,06Z,8.0,39%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2007,03Z,-3.4,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SARAB,22/04/2007,00Z,2.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2007,21Z,17.8,69%,1019.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,22/04/2007,18Z,19.6,57%,1020.7 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,22/04/2007,15Z,21.4,56%,1018.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
SARAKHS,22/04/2007,12Z,24.8,39%,1018.1 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,22/04/2007,09Z,23.6,40%,1019.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2007,06Z,20.6,44%,1020.0 Hpa,330º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,22/04/2007,03Z,16.6,58%,1019.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,15.6,Clear
SARAKHS,22/04/2007,00Z,16.8,58%,1016.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2007,21Z,25.8,18%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2007,18Z,27.8,7%,1006.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2007,15Z,30.8,7%,1005.6 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,35.0,-,Few clouds
SARAVAN,22/04/2007,12Z,34.2,6%,1004.2 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/04/2007,09Z,33.0,7%,1006.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/04/2007,06Z,29.6,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2007,03Z,20.4,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,22/04/2007,00Z,20.6,22%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2007,21Z,14.2,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2007,18Z,16.4,28%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2007,15Z,20.8,21%,1013.7 Hpa,200º (S ),10.8,1/8,-,-,CI,-,24.0,-,Few clouds
SEMNAN,22/04/2007,12Z,23.2,16%,1013.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2007,09Z,21.8,22%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2007,06Z,18.0,24%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2007,03Z,12.4,31%,1015.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.4,Clear
SEMNAN,22/04/2007,00Z,11.6,33%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2007,21Z,8.2,42%,1021.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2007,18Z,9.4,39%,1014.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2007,15Z,15.0,24%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,20.2,-,Cloudy
SHAHRE-KORD,22/04/2007,12Z,,0%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,22/04/2007,09Z,17.8,15%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2007,06Z,12.2,32%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2007,03Z,-0.4,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRE-KORD,22/04/2007,00Z,0.2,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2007,21Z,12.6,38%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2007,18Z,15.0,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2007,15Z,18.4,23%,1015.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.5,-,Clear
SHAHRUD,22/04/2007,12Z,20.6,17%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2007,09Z,19.2,18%,1016.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2007,06Z,16.0,23%,1018.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2007,03Z,10.4,43%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHAHRUD,22/04/2007,00Z,9.4,41%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2007,21Z,12.2,53%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2007,18Z,16.4,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2007,15Z,23.0,18%,1012.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,26.0,-,Few clouds
SHIRAZ,22/04/2007,12Z,26.0,13%,1011.9 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2007,09Z,24.6,21%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/04/2007,06Z,19.4,22%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/04/2007,03Z,7.0,65%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SHIRAZ,22/04/2007,00Z,8.2,60%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2007,15Z,28.0,63%,1008.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,33.2,-,Clear
SIRI ISLAND,22/04/2007,12Z,28.2,111%,1009.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2007,09Z,28.8,66%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2007,06Z,30.8,96%,1011.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2007,03Z,25.4,80%,1010.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,25.4,"Clear, mist"
SIRJAN,22/04/2007,21Z,14.2,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2007,18Z,19.0,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2007,15Z,23.6,18%,1009.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,22/04/2007,12Z,25.4,13%,1008.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2007,09Z,23.0,16%,1010.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2007,06Z,19.0,23%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2007,03Z,8.0,39%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,22/04/2007,00Z,10.0,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2007,21Z,20.6,21%,1010.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2007,18Z,24.6,16%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2007,15Z,27.2,14%,1010.7 Hpa,330º (NW),18.0,0/8,-,-,CI,-,30.5,-,Clear
TABAS,22/04/2007,12Z,29.8,11%,1009.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2007,09Z,29.8,10%,1011.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2007,06Z,26.4,12%,1012.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2007,03Z,17.6,28%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TABAS,22/04/2007,00Z,19.6,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2007,21Z,7.8,51%,1015.7 Hpa,040º (NE),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,22/04/2007,18Z,10.6,42%,1018.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2007,15Z,15.2,26%,1019.5 Hpa,300º (NW),10.8,5/8,-,-,CI,-,16.6,-,Cloudy
TABRIZ,22/04/2007,12Z,16.0,20%,1019.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/04/2007,09Z,13.4,25%,1021.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2007,06Z,10.2,36%,1023.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2007,03Z,1.4,69%,1023.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
TABRIZ,22/04/2007,00Z,4.0,49%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2007,21Z,16.0,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2007,18Z,19.0,22%,1012.5 Hpa,030º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2007,15Z,21.0,14%,1012.9 Hpa,250º (W ),14.4,5/8,-,-,CI,-,22.6,-,Cloudy
TEHRAN-MEHRABAD,22/04/2007,12Z,22.0,15%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2007,09Z,21.0,20%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2007,06Z,17.8,28%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/04/2007,03Z,14.4,30%,1014.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,13.0,Clear
TEHRAN-MEHRABAD,22/04/2007,00Z,14.0,31%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2007,21Z,12.2,67%,1012.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2007,18Z,15.8,47%,1011.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2007,15Z,20.0,36%,1011.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
TORBAT-HEYDARIEH,22/04/2007,12Z,23.6,17%,1009.7 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2007,09Z,22.2,27%,1011.1 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2007,06Z,19.0,52%,1012.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2007,03Z,13.8,75%,1010.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,22/04/2007,00Z,14.0,67%,1008.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2007,21Z,7.6,62%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2007,18Z,12.8,34%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2007,15Z,18.6,17%,1016.4 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CI,-,22.0,-,Cloudy
YASOGE,22/04/2007,12Z,21.6,17%,1015.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/04/2007,09Z,19.2,8%,1017.2 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/04/2007,06Z,13.8,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2007,03Z,5.2,58%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,22/04/2007,00Z,5.4,58%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2007,21Z,18.0,15%,1011.1 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,22/04/2007,18Z,20.5,12%,1012.0 Hpa,240º (SW),7.2,7/8,-,-,CS,-,-,-,Cloudy
YAZD,22/04/2007,15Z,24.4,8%,1012.1 Hpa,320º (NW),7.2,3/8,-,-,CI,-,27.0,-,Scattered clouds
YAZD,22/04/2007,12Z,25.7,7%,1011.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2007,09Z,24.4,12%,1014.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2007,06Z,19.8,11%,1016.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2007,03Z,13.6,20%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
YAZD,22/04/2007,00Z,15.0,14%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2007,21Z,22.4,46%,1008.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2007,18Z,24.0,40%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2007,15Z,30.0,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
ZABOL,22/04/2007,12Z,33.8,20%,1007.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2007,09Z,32.2,29%,1009.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2007,06Z,26.0,43%,1011.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2007,03Z,22.6,55%,1008.8 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,-,22.0,Few clouds
ZABOL,22/04/2007,00Z,22.6,55%,1006.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2007,21Z,17.0,28%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2007,18Z,23.2,20%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,22/04/2007,15Z,25.8,20%,1006.0 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,29.2,-,Scattered clouds
ZAHEDAN,22/04/2007,12Z,28.2,17%,1004.7 Hpa,040º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,22/04/2007,09Z,28.2,17%,1006.7 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,22/04/2007,06Z,25.7,20%,1008.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2007,03Z,21.5,27%,1007.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,18.3,Few clouds
ZAHEDAN,22/04/2007,00Z,20.5,29%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2007,21Z,7.8,48%,1014.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/04/2007,18Z,8.8,45%,1016.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/04/2007,15Z,16.0,17%,1016.5 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,18.6,-,Scattered clouds
ZANJAN,22/04/2007,12Z,17.4,16%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/04/2007,09Z,13.8,27%,1018.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2007,06Z,10.4,40%,1019.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2007,03Z,1.0,74%,1020.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.0,Clear
ZANJAN,22/04/2007,00Z,1.2,77%,1018.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
