Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,23/04/2001,00Z,21.4,28%,1006.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2001,21Z,21.2,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/04/2001,18Z,24.4,25%,1004.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,23/04/2001,15Z,26.0,20%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/04/2001,12Z,27.8,14%,1004.1 Hpa,360º (N ),18.0,8/8,5/8 CB,-,CS,-,-,-,Overcast
ZAHEDAN,23/04/2001,09Z,29.0,14%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,23/04/2001,06Z,26.4,21%,1006.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,23/04/2001,03Z,18.0,33%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/04/2001,00Z,19.6,31%,1005.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,23/04/2001,21Z,14.4,33%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2001,18Z,15.0,31%,1011.2 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-95.1,Few clouds
ZANJAN,23/04/2001,15Z,19.8,22%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/04/2001,12Z,21.0,19%,1018.3 Hpa,210º (SW),7.2,6/8,-,0/8 AC,CI,-,-,-,Cloudy
ZANJAN,23/04/2001,09Z,17.2,28%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,23/04/2001,06Z,15.6,30%,1012.8 Hpa,220º (SW),10.8,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,23/04/2001,03Z,5.0,59%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2001,00Z,11.2,48%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
