Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/04/2020,21Z,11.9,100%,1026.8 Hpa,030º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,06/04/2020,18Z,11.0,97%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/04/2020,15Z,14.4,93%,1023.0 Hpa,280º (W ),14.4,7/8,7/8 CU/SC,-,-,-,16.8,-,Cloudy
NOSHAHR,06/04/2020,12Z,15.4,86%,1018.7 Hpa,300º (NW),21.6,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,06/04/2020,09Z,15.8,72%,1016.4 Hpa,030º (NE),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
NOSHAHR,06/04/2020,06Z,14.6,75%,1016.4 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,06/04/2020,03Z,9.0,83%,1016.4 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,8.6,Scattered clouds
NOSHAHR,06/04/2020,00Z,9.4,86%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/04/2020,21Z,22.3,45%,1014.1 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/04/2020,18Z,24.4,31%,1013.1 Hpa,230º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/04/2020,15Z,30.3,21%,1012.4 Hpa,010º (N),18.0,6/8,-,-,CI,-,33.1,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2020,12Z,33.1,15%,1013.6 Hpa,020º (N),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2020,09Z,30.4,19%,1016.4 Hpa,350º (N ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/04/2020,06Z,22.4,36%,1017.2 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/04/2020,03Z,15.7,58%,1014.4 Hpa,160º (S ),10.8,6/8,-,-,CI,-,-,15.7,Cloudy
OMIDYEH-AGHAJARI,06/04/2020,00Z,16.2,53%,1014.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/04/2020,21Z,8.4,89%,1013.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/04/2020,18Z,9.6,80%,1015.9 Hpa,280º (W ),3.6,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
ORUMIEH,06/04/2020,15Z,12.0,69%,1015.5 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,CI,-,16.2,-,Cloudy
ORUMIEH,06/04/2020,12Z,12.6,69%,1016.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
ORUMIEH,06/04/2020,09Z,15.0,55%,1015.8 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,,-,-,-,"Cloudy, rain showers"
ORUMIEH,06/04/2020,06Z,12.0,62%,1017.0 Hpa,030º (NE),3.6,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,06/04/2020,03Z,7.2,74%,1016.2 Hpa,290º (W ),7.2,8/8,3/8 CB,AC,,-,-,6.8,Overcast
ORUMIEH,06/04/2020,00Z,8.4,69%,1015.5 Hpa,320º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/04/2020,21Z,6.4,90%,1026.5 Hpa,130º (SE),46.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/04/2020,18Z,6.5,90%,1025.0 Hpa,140º (SE),50.4,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/04/2020,15Z,9.2,86%,1021.9 Hpa,140º (SE),46.8,8/8,7/8 CB,AC,,-,14.5,-,"Overcast, rain"
PARS ABAD MOGHAN,06/04/2020,12Z,13.7,88%,1020.0 Hpa,130º (SE),28.8,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
PARS ABAD MOGHAN,06/04/2020,09Z,13.6,96%,1019.9 Hpa,080º (E ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/04/2020,06Z,11.2,100%,1019.0 Hpa,350º (N ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,06/04/2020,03Z,9.3,100%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
PARS ABAD MOGHAN,06/04/2020,00Z,8.2,99%,1018.1 Hpa,110º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,06/04/2020,21Z,11.2,97%,1027.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain"
RAMSAR,06/04/2020,18Z,11.8,100%,1026.4 Hpa,350º (N ),14.4,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,06/04/2020,15Z,13.2,97%,1022.4 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,15.6,-,"Overcast, rain"
RAMSAR,06/04/2020,12Z,14.6,86%,1018.8 Hpa,330º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/04/2020,09Z,14.8,82%,1016.8 Hpa,360º (N ),10.8,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,06/04/2020,06Z,13.0,90%,1016.4 Hpa,030º (NE),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,06/04/2020,03Z,8.2,97%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.0,Scattered clouds
RAMSAR,06/04/2020,00Z,9.0,97%,1016.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/04/2020,21Z,10.0,97%,1028.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,06/04/2020,18Z,10.8,92%,1027.9 Hpa,360º (N ),18.0,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,06/04/2020,15Z,12.4,97%,1024.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain"
RASHT,06/04/2020,12Z,13.2,90%,1020.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,06/04/2020,09Z,15.4,78%,1018.0 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,06/04/2020,06Z,12.0,100%,1017.8 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,06/04/2020,03Z,10.6,100%,1017.0 Hpa,calm.,,,-,-,-,-,-,10.4,fog
RASHT,06/04/2020,00Z,10.8,100%,1017.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,06/04/2020,21Z,7.4,95%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/04/2020,18Z,11.9,73%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/04/2020,15Z,13.9,60%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,16.3,-,Cloudy
SABZEVAR,06/04/2020,12Z,15.1,55%,1018.8 Hpa,280º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2020,09Z,15.0,41%,1019.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2020,06Z,11.7,64%,1020.7 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,9.6(24h),-,-,Cloudy
SABZEVAR,06/04/2020,03Z,6.9,83%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,5.3,Few clouds
SABZEVAR,06/04/2020,00Z,6.2,90%,1019.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2020,21Z,19.9,70%,1012.7 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2020,18Z,23.9,47%,1015.4 Hpa,310º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/04/2020,15Z,26.0,46%,1012.4 Hpa,110º (E ),3.6,5/8,-,5/8 AC,-,-,29.6,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2020,12Z,29.1,33%,1014.0 Hpa,080º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2020,09Z,24.7,56%,1016.4 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2020,06Z,19.0,70%,1017.2 Hpa,240º (SW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/04/2020,03Z,14.0,81%,1014.2 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,12.7,Cloudy
SAFI-ABAD DEZFUL,06/04/2020,00Z,14.0,79%,1013.9 Hpa,310º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,06/04/2020,21Z,9.9,88%,1011.6 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/04/2020,18Z,11.0,83%,1015.8 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,06/04/2020,15Z,15.9,51%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,20.5,-,Overcast
SAGHEZ,06/04/2020,12Z,18.4,37%,1015.1 Hpa,230º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/04/2020,09Z,18.4,33%,1016.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/04/2020,06Z,11.6,62%,1019.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,06/04/2020,03Z,6.7,87%,1017.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,4.7,Cloudy
SAGHEZ,06/04/2020,00Z,6.9,83%,1017.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/04/2020,21Z,12.0,68%,1012.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,06/04/2020,18Z,15.1,54%,1014.5 Hpa,Vble.,,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,06/04/2020,15Z,16.7,44%,1014.8 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,23.0,-,Cloudy
SANANDAJ,06/04/2020,12Z,20.6,25%,1016.4 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,06/04/2020,09Z,19.0,26%,1017.2 Hpa,180º (S ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/04/2020,06Z,13.0,39%,1019.0 Hpa,310º (NW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/04/2020,03Z,6.1,77%,1018.9 Hpa,Vble.,,4/8,-,-,CI,-,-,5.8,Scattered clouds
SANANDAJ,06/04/2020,00Z,6.3,70%,1018.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/04/2020,21Z,6.4,88%,1016.0 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,06/04/2020,18Z,7.8,89%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
SARAB,06/04/2020,15Z,9.0,84%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,15.2,-,"Overcast, rain"
SARAB,06/04/2020,12Z,13.4,55%,1017.9 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,06/04/2020,09Z,13.8,38%,1017.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,06/04/2020,06Z,7.6,74%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,06/04/2020,03Z,2.0,90%,1018.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,1.4,Cloudy
SARAB,06/04/2020,00Z,2.2,87%,1019.1 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,06/04/2020,21Z,12.5,92%,1018.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/04/2020,18Z,16.0,78%,1018.6 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/04/2020,15Z,18.1,66%,1018.2 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,20.3,-,Overcast
SARAKHS,06/04/2020,12Z,20.0,58%,1018.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2020,09Z,17.7,67%,1020.3 Hpa,220º (SW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SARAKHS,06/04/2020,06Z,14.0,84%,1021.6 Hpa,340º (N ),14.4,7/8,2/8 ST,AC,-,21.0(24h),-,-,Cloudy
SARAKHS,06/04/2020,03Z,11.3,97%,1020.8 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,11.2,"Overcast, mist"
SARAKHS,06/04/2020,00Z,11.6,97%,1019.6 Hpa,290º (W ),10.8,7/8,3/8 SC,-,CI,0.3(6h),-,-,"Cloudy, mist"
SARAVAN,06/04/2020,21Z,22.6,23%,1010.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2020,18Z,23.1,28%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2020,15Z,27.3,19%,1011.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SARAVAN,06/04/2020,12Z,31.0,11%,1009.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/04/2020,09Z,30.1,16%,1011.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2020,06Z,26.9,19%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2020,03Z,18.0,41%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,06/04/2020,00Z,18.0,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2020,21Z,15.2,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2020,18Z,15.8,41%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2020,15Z,18.6,28%,1015.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.0,-,Scattered clouds
SEMNAN,06/04/2020,12Z,19.6,30%,1015.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,06/04/2020,09Z,16.6,38%,1017.3 Hpa,220º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,06/04/2020,06Z,13.4,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2020,03Z,9.4,65%,1017.6 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,7.6,Few clouds
SEMNAN,06/04/2020,00Z,10.0,64%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2020,21Z,6.6,54%,1016.1 Hpa,050º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2020,18Z,10.9,36%,1017.4 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2020,15Z,14.7,28%,1019.1 Hpa,200º (S ),10.8,3/8,-,-,CI,-,20.3,-,Scattered clouds
SHAHRE-KORD,06/04/2020,12Z,19.4,15%,1016.9 Hpa,160º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,06/04/2020,09Z,17.2,15%,1018.5 Hpa,150º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,06/04/2020,06Z,9.4,34%,1021.1 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2020,03Z,-2.1,66%,1021.6 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-4.6,Cloudy
SHAHRE-KORD,06/04/2020,00Z,-1.0,63%,1017.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2020,21Z,9.2,66%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2020,18Z,11.8,64%,1019.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2020,15Z,15.2,43%,1017.5 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,18.4,-,Scattered clouds
SHAHRUD,06/04/2020,12Z,17.2,30%,1016.7 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/04/2020,09Z,13.2,43%,1018.1 Hpa,270º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2020,06Z,7.8,71%,1020.5 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,3.1(24h),-,-,Cloudy
SHAHRUD,06/04/2020,03Z,5.2,79%,1019.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,4.6,Cloudy
SHAHRUD,06/04/2020,00Z,5.0,82%,1019.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/04/2020,21Z,10.8,59%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2020,18Z,12.8,60%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/04/2020,15Z,19.4,31%,1015.4 Hpa,calm.,,8/8,1/8 SC,-,CS,-,23.6,-,Overcast
SHIRAZ,06/04/2020,12Z,22.4,24%,1014.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHIRAZ,06/04/2020,09Z,21.6,24%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SHIRAZ,06/04/2020,06Z,17.2,36%,1015.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/04/2020,03Z,5.8,74%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.8,Scattered clouds
SHIRAZ,06/04/2020,00Z,6.6,65%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/04/2020,15Z,25.0,63%,1012.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,28.0,-,Scattered clouds
SIRI ISLAND,06/04/2020,12Z,26.6,122%,1012.2 Hpa,270º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/04/2020,09Z,26.0,61%,1014.1 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/04/2020,06Z,26.0,126%,1015.0 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/04/2020,03Z,23.4,76%,1012.9 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,23.0,Cloudy
SIRJAN,06/04/2020,21Z,7.8,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2020,18Z,12.2,38%,1014.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2020,15Z,18.9,17%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.1,-,Cloudy
SIRJAN,06/04/2020,12Z,22.4,14%,1011.9 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/04/2020,09Z,21.8,16%,1013.0 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/04/2020,06Z,17.4,27%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2020,03Z,6.6,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,06/04/2020,00Z,6.6,57%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2020,21Z,17.2,31%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2020,18Z,19.9,25%,1016.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,06/04/2020,15Z,23.1,17%,1015.5 Hpa,020º (N),7.2,5/8,-,-,CI,-,26.3,-,Cloudy
TABAS,06/04/2020,12Z,26.0,15%,1014.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/04/2020,09Z,23.9,18%,1017.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
TABAS,06/04/2020,06Z,19.2,27%,1018.5 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
TABAS,06/04/2020,03Z,15.3,39%,1016.9 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,14.0,Few clouds
TABAS,06/04/2020,00Z,14.9,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2020,21Z,10.4,76%,1015.4 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/04/2020,18Z,11.0,72%,1016.9 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,06/04/2020,15Z,10.4,86%,1018.4 Hpa,010º (N),7.2,7/8,3/8 CB,AC,-,-,15.1,-,"Cloudy, rain"
TABRIZ,06/04/2020,12Z,11.5,65%,1019.5 Hpa,Vble.,,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TABRIZ,06/04/2020,09Z,15.0,46%,1017.9 Hpa,310º (NW),18.0,6/8,2/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,06/04/2020,06Z,12.6,51%,1019.3 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2020,03Z,8.4,70%,1018.0 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CS,-,-,8.0,Cloudy
TABRIZ,06/04/2020,00Z,8.2,73%,1018.3 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2020,21Z,16.5,47%,1014.3 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/04/2020,18Z,17.8,36%,1015.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2020,15Z,19.4,31%,1014.6 Hpa,220º (SW),7.2,6/8,-,1/8 AC,CI,-,21.0,-,Cloudy
TEHRAN-MEHRABAD,06/04/2020,12Z,19.6,32%,1015.1 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/04/2020,09Z,16.7,34%,1017.3 Hpa,090º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2020,06Z,13.6,43%,1019.4 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2020,03Z,9.4,59%,1018.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
TEHRAN-MEHRABAD,06/04/2020,00Z,9.0,50%,1016.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2020,21Z,5.3,83%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2020,18Z,7.7,84%,1018.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2020,15Z,11.0,65%,1018.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,13.5,-,Cloudy
TORBAT-HEYDARIEH,06/04/2020,12Z,12.6,60%,1018.2 Hpa,210º (SW),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2020,09Z,12.7,57%,1018.1 Hpa,150º (SE),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2020,06Z,10.7,58%,1018.6 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,0.1(6h),-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2020,03Z,6.2,72%,1018.0 Hpa,350º (N ),21.6,3/8,2/8 SC,-,CI,-,-,3.4,Scattered clouds
TORBAT-HEYDARIEH,06/04/2020,00Z,3.7,81%,1017.8 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/04/2020,21Z,9.6,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2020,18Z,13.0,31%,1017.4 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/04/2020,15Z,17.4,20%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,20.8,-,Scattered clouds
YASOGE,06/04/2020,12Z,19.6,13%,1017.0 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/04/2020,09Z,16.2,27%,1018.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
YASOGE,06/04/2020,06Z,10.8,53%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/04/2020,03Z,4.6,76%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
YASOGE,06/04/2020,00Z,5.6,69%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2020,21Z,16.8,22%,1014.5 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/04/2020,18Z,19.2,19%,1015.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
