Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/10/2015,18Z,10.6,72%,1016.3 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
TORBAT-HEYDARIEH,17/10/2015,15Z,18.1,43%,1014.2 Hpa,130º (SE),18.0,2/8,2/8 SC,-,CI,-,24.3,-,Few clouds
TORBAT-HEYDARIEH,17/10/2015,12Z,23.1,29%,1011.3 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2015,09Z,23.6,31%,1012.1 Hpa,140º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2015,06Z,18.4,45%,1015.3 Hpa,070º (E ),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/10/2015,03Z,12.9,59%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.5,Scattered clouds
TORBAT-HEYDARIEH,17/10/2015,00Z,14.4,52%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2015,21Z,11.0,64%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/10/2015,18Z,12.8,49%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/10/2015,15Z,17.2,34%,1018.4 Hpa,310º (NW),21.6,6/8,3/8 CB,AC,-,-,25.0,-,"Cloudy, thunderstorm no precipitation"
YASOGE,17/10/2015,12Z,23.6,9%,1014.5 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,17/10/2015,09Z,24.4,20%,1013.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/10/2015,06Z,17.8,42%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2015,03Z,10.2,63%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
YASOGE,17/10/2015,00Z,10.0,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2015,21Z,17.7,45%,1017.0 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,17/10/2015,18Z,22.1,26%,1014.6 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,17/10/2015,15Z,25.2,17%,1012.9 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
YAZD,17/10/2015,12Z,28.9,13%,1010.6 Hpa,350º (N ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,17/10/2015,09Z,27.8,16%,1012.5 Hpa,350º (N ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/10/2015,06Z,24.3,21%,1014.9 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,17/10/2015,03Z,18.1,28%,1015.4 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,16.8,Scattered clouds
YAZD,17/10/2015,00Z,18.9,26%,1013.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,17/10/2015,21Z,22.6,46%,1011.6 Hpa,310º (NW),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,17/10/2015,18Z,25.2,42%,1013.1 Hpa,360º (N ),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZABOL,17/10/2015,15Z,27.7,31%,1012.0 Hpa,360º (N ),36.0,5/8,3/8 CB,AC,-,-,35.1,-,Cloudy
ZABOL,17/10/2015,12Z,34.1,21%,1007.9 Hpa,050º (NE),28.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZABOL,17/10/2015,09Z,34.3,21%,1009.7 Hpa,360º (N ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZABOL,17/10/2015,06Z,29.5,26%,1013.0 Hpa,360º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,17/10/2015,00Z,22.2,39%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2015,21Z,16.7,76%,1011.5 Hpa,140º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/10/2015,18Z,19.0,56%,1013.1 Hpa,020º (N),18.0,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, rain showers"
ZAHEDAN,17/10/2015,15Z,18.6,71%,1013.7 Hpa,160º (S ),10.8,5/8,5/8 CB,-,-,-,28.4,-,Cloudy
ZAHEDAN,17/10/2015,12Z,19.5,68%,1013.7 Hpa,030º (NE),14.4,6/8,3/8 CU/SC,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
ZAHEDAN,17/10/2015,09Z,27.5,30%,1009.1 Hpa,090º (E ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,17/10/2015,06Z,25.6,40%,1012.4 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,CC,8.1(24h),-,-,Scattered clouds
ZAHEDAN,17/10/2015,03Z,17.0,63%,1014.5 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,CI,-,-,15.2,Scattered clouds
ZAHEDAN,17/10/2015,00Z,15.8,77%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2015,21Z,4.2,89%,1026.4 Hpa,220º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/10/2015,18Z,5.2,87%,1025.4 Hpa,150º (SE),3.6,5/8,5/8 ST,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,17/10/2015,15Z,6.4,81%,1024.9 Hpa,130º (SE),3.6,8/8,3/8 CB,AC,,-,15.0,-,"Overcast, rain"
ZANJAN,17/10/2015,12Z,7.9,80%,1021.5 Hpa,170º (S ),3.6,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
ZANJAN,17/10/2015,09Z,9.7,69%,1018.9 Hpa,070º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,17/10/2015,06Z,13.6,61%,1017.3 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,0.9(6h),-,-,Cloudy
ZANJAN,17/10/2015,03Z,9.1,79%,1017.2 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
ZANJAN,17/10/2015,00Z,10.5,73%,1012.6 Hpa,100º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
