Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/02/2020,15Z,13.2,26%,1015.8 Hpa,010º (N),25.2,0/8,-,-,-,-,26.2,-,"Clear, dust"
ZABOL,12/02/2020,12Z,20.4,24%,1011.0 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/02/2020,09Z,23.3,25%,1010.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/02/2020,06Z,23.2,37%,1012.7 Hpa,210º (SW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,12/02/2020,03Z,16.7,55%,1012.1 Hpa,360º (N ),25.2,1/8,-,1/8 AC,-,-,-,16.6,"Few clouds, dust"
ZABOL,12/02/2020,00Z,17.8,51%,1009.7 Hpa,360º (N ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,12/02/2020,21Z,7.8,43%,1018.6 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2020,18Z,9.8,45%,1017.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2020,15Z,11.5,57%,1014.3 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,15.4,-,"Few clouds, dust"
ZAHEDAN,12/02/2020,12Z,14.6,54%,1011.3 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, dust"
ZAHEDAN,12/02/2020,09Z,14.3,61%,1012.3 Hpa,240º (SW),36.0,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,12/02/2020,06Z,11.8,69%,1015.6 Hpa,250º (W ),39.6,6/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,12/02/2020,03Z,11.8,82%,1013.4 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,11.1,"Cloudy, rain showers"
ZAHEDAN,12/02/2020,00Z,12.1,82%,1011.0 Hpa,220º (SW),43.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,12/02/2020,21Z,-7.4,68%,1028.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2020,18Z,-7.3,66%,1028.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2020,15Z,-5.9,61%,1027.8 Hpa,070º (E ),7.2,2/8,-,1/8 AC,CI,-,-1.5,-,Few clouds
ZANJAN,12/02/2020,12Z,-2.7,44%,1027.2 Hpa,230º (SW),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,12/02/2020,09Z,-4.3,36%,1028.9 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,12/02/2020,06Z,-10.1,45%,1030.0 Hpa,060º (NE),7.2,6/8,1/8 ST,AC,CI,0.1(24h),-,-,Cloudy
ZANJAN,12/02/2020,03Z,-14.2,48%,1028.4 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-21.0,Few clouds
ZANJAN,12/02/2020,00Z,-18.7,71%,1029.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
