Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/11/2008,06Z,7.2,73%,1025.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,10/11/2008,03Z,4.6,76%,1022.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,3.0,Scattered clouds
YASOGE,10/11/2008,00Z,4.6,76%,1020.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,10/11/2008,21Z,10.2,44%,1026.1 Hpa,290º (W ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/11/2008,18Z,11.1,43%,1027.2 Hpa,290º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,10/11/2008,15Z,12.6,35%,1026.9 Hpa,270º (W ),14.4,6/8,1/8 SC,AC,CS,-,16.0,-,Cloudy
YAZD,10/11/2008,12Z,15.2,34%,1024.6 Hpa,280º (W ),18.0,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,10/11/2008,09Z,14.6,39%,1025.5 Hpa,310º (NW),7.2,7/8,1/8 CU,AC,CS,-,-,-,Cloudy
YAZD,10/11/2008,06Z,11.6,43%,1027.8 Hpa,310º (NW),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,10/11/2008,03Z,8.6,52%,1025.2 Hpa,260º (W ),7.2,6/8,-,1/8 AC,CI,-,-,8.6,Cloudy
YAZD,10/11/2008,00Z,9.4,47%,1022.4 Hpa,250º (W ),7.2,7/8,1/8 SC,-,CS,-,-,-,Cloudy
ZABOL,10/11/2008,21Z,6.9,57%,1026.3 Hpa,330º (NW),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,10/11/2008,18Z,8.5,51%,1027.7 Hpa,330º (NW),57.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,10/11/2008,15Z,12.2,40%,1026.5 Hpa,330º (NW),50.4,4/8,1/8 SC,-,CI,-,17.9,-,"Scattered clouds, dust"
ZABOL,10/11/2008,12Z,16.0,34%,1024.8 Hpa,330º (NW),39.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,10/11/2008,09Z,16.8,36%,1024.8 Hpa,340º (N ),50.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZABOL,10/11/2008,06Z,13.7,44%,1027.1 Hpa,330º (NW),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,10/11/2008,03Z,9.7,57%,1025.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,9.4,Clear
ZABOL,10/11/2008,00Z,10.4,54%,1024.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2008,21Z,6.2,47%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2008,18Z,7.9,51%,1023.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2008,15Z,11.0,43%,1025.2 Hpa,010º (N),18.0,2/8,1/8 SC,-,CI,-,18.4,-,Few clouds
ZAHEDAN,10/11/2008,12Z,15.0,34%,1020.9 Hpa,360º (N ),25.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
ZAHEDAN,10/11/2008,09Z,17.0,32%,1021.0 Hpa,020º (N),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,10/11/2008,06Z,14.6,39%,1023.3 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/11/2008,03Z,5.2,62%,1024.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,4.0,Few clouds
ZAHEDAN,10/11/2008,00Z,8.6,55%,1020.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2008,21Z,3.2,60%,1031.9 Hpa,060º (NE),21.6,8/8,5/8 CU,AC,,-,-,-,Overcast
ZANJAN,10/11/2008,18Z,3.2,60%,1032.9 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/11/2008,15Z,3.4,60%,1033.1 Hpa,080º (E ),28.8,8/8,5/8 SC,AC,,-,5.0,-,Overcast
ZANJAN,10/11/2008,12Z,4.2,56%,1031.7 Hpa,040º (NE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/11/2008,09Z,4.0,55%,1032.2 Hpa,060º (NE),28.8,8/8,6/8 CB,AC,-,-,-,-,Overcast
ZANJAN,10/11/2008,06Z,3.0,53%,1033.6 Hpa,060º (NE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/11/2008,03Z,2.2,58%,1031.3 Hpa,040º (NE),36.0,7/8,7/8 CB,AC,-,-,-,2.0,Cloudy
ZANJAN,10/11/2008,00Z,3.2,57%,1028.7 Hpa,050º (NE),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
