Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/02/2012,21Z,9.2,45%,1021.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2012,18Z,12.8,36%,1020.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2012,15Z,17.4,23%,1019.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,20.4,-,Clear
OMIDYEH-AGHAJARI,22/02/2012,12Z,20.0,16%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2012,09Z,17.6,22%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2012,06Z,10.0,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/02/2012,03Z,4.4,64%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,4.4,Clear
OMIDYEH-AGHAJARI,22/02/2012,00Z,5.6,62%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2012,21Z,-7.6,66%,1028.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2012,18Z,-5.4,58%,1028.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/02/2012,15Z,-1.2,43%,1028.6 Hpa,080º (E ),7.2,1/8,-,-,CI,-,3.0,-,Few clouds
ORUMIEH,22/02/2012,12Z,2.8,40%,1026.9 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/02/2012,09Z,1.0,46%,1029.2 Hpa,090º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/02/2012,06Z,-2.8,56%,1030.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/02/2012,03Z,-8.8,69%,1029.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-8.8,Clear
ORUMIEH,22/02/2012,00Z,-7.6,61%,1030.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2012,21Z,-3.6,92%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2012,18Z,-1.8,84%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/02/2012,15Z,1.4,75%,1029.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,3.6,-,Cloudy
PARS ABAD MOGHAN,22/02/2012,12Z,3.2,61%,1030.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/02/2012,09Z,2.6,64%,1032.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,22/02/2012,06Z,1.0,81%,1032.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,22/02/2012,03Z,0.4,95%,1032.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.4,Overcast
PARS ABAD MOGHAN,22/02/2012,00Z,0.6,91%,1032.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,22/02/2012,21Z,2.0,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2012,18Z,3.4,75%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2012,15Z,5.0,71%,1028.7 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,-,8.0,-,Cloudy
RAMSAR,22/02/2012,12Z,8.0,63%,1028.3 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,22/02/2012,09Z,7.0,67%,1030.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2012,06Z,4.0,66%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/02/2012,03Z,-0.8,78%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
RAMSAR,22/02/2012,00Z,0.4,80%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2012,21Z,0.6,95%,1028.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/02/2012,18Z,1.8,96%,1028.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,22/02/2012,15Z,4.6,70%,1029.0 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,-,9.2,-,Cloudy
RASHT,22/02/2012,12Z,8.0,47%,1028.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,22/02/2012,09Z,6.4,58%,1030.0 Hpa,280º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,22/02/2012,06Z,3.0,85%,1031.2 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
RASHT,22/02/2012,03Z,-1.6,94%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,"Clear, mist"
RASHT,22/02/2012,00Z,-0.8,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/02/2012,21Z,-1.6,51%,1029.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2012,18Z,-0.4,54%,1030.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2012,15Z,2.8,44%,1030.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,5.8,-,Clear
SABZEVAR,22/02/2012,12Z,4.6,40%,1029.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/02/2012,09Z,2.6,41%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2012,06Z,-1.2,52%,1033.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/02/2012,03Z,-5.2,62%,1033.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-7.2,Clear
SABZEVAR,22/02/2012,00Z,-5.0,67%,1032.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2012,21Z,6.8,56%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2012,18Z,9.4,51%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2012,15Z,15.6,25%,1019.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,19.6,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2012,12Z,18.8,16%,1019.7 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/02/2012,09Z,17.2,19%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2012,06Z,12.2,34%,1021.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/02/2012,03Z,5.8,43%,1020.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,22/02/2012,00Z,8.8,35%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2012,21Z,-8.8,75%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2012,18Z,-5.6,71%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2012,15Z,-1.0,58%,1029.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,1.6,-,Clear
SAGHEZ,22/02/2012,12Z,1.0,47%,1028.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/02/2012,09Z,-1.6,53%,1030.3 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/02/2012,06Z,-7.6,62%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/02/2012,03Z,-12.8,74%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
SAGHEZ,22/02/2012,00Z,-10.8,71%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2012,21Z,-4.5,66%,1026.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2012,18Z,-1.3,50%,1026.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/02/2012,15Z,2.0,38%,1026.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,6.2,-,Clear
SANANDAJ,22/02/2012,12Z,4.6,28%,1024.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/02/2012,09Z,1.8,37%,1027.5 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/02/2012,06Z,-4.4,54%,1030.5 Hpa,310º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/02/2012,03Z,-9.6,76%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
SANANDAJ,22/02/2012,00Z,-5.6,55%,1029.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2012,21Z,-8.8,60%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2012,18Z,-6.6,63%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/02/2012,15Z,-2.8,44%,1031.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,0.4,-,Scattered clouds
SARAB,22/02/2012,12Z,-0.6,31%,1029.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAB,22/02/2012,09Z,-3.2,43%,1031.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,22/02/2012,06Z,-7.2,51%,1032.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/02/2012,03Z,-14.0,74%,1033.5 Hpa,Vble.,,0/8,-,-,-,-,-,-14.0,Clear
SARAB,22/02/2012,00Z,-11.6,65%,1033.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2012,21Z,-1.4,83%,1034.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2012,18Z,0.4,67%,1034.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2012,15Z,1.2,66%,1035.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,3.6,-,Clear
SARAKHS,22/02/2012,12Z,3.2,52%,1034.8 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,22/02/2012,09Z,2.0,61%,1036.4 Hpa,090º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,22/02/2012,06Z,0.6,68%,1037.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/02/2012,03Z,-4.6,95%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SARAKHS,22/02/2012,00Z,-4.0,96%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2012,21Z,1.9,15%,1024.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2012,18Z,3.1,16%,1025.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2012,15Z,5.0,18%,1024.4 Hpa,040º (NE),36.0,0/8,-,-,-,-,8.5,-,Clear
SARAVAN,22/02/2012,12Z,7.9,10%,1022.7 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2012,09Z,6.8,16%,1025.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2012,06Z,3.9,25%,1026.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/02/2012,03Z,0.1,35%,1025.3 Hpa,020º (N),28.8,0/8,-,-,-,-,-,0.0,Clear
SARAVAN,22/02/2012,00Z,1.6,38%,1021.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,22/02/2012,21Z,-1.4,48%,1028.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2012,18Z,-0.4,48%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2012,15Z,2.0,24%,1029.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,4.6,-,Clear
SEMNAN,22/02/2012,12Z,4.2,24%,1028.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2012,09Z,3.0,28%,1030.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2012,06Z,1.2,30%,1031.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/02/2012,03Z,-4.4,73%,1031.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-4.4,Clear
SEMNAN,22/02/2012,00Z,-3.2,63%,1030.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2012,21Z,-8.0,68%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2012,18Z,-5.8,66%,1026.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/02/2012,15Z,-2.0,52%,1027.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,1.6,-,Clear
SHAHRE-KORD,22/02/2012,12Z,0.6,44%,1025.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2012,09Z,-0.6,43%,1027.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/02/2012,06Z,-3.0,53%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/02/2012,03Z,-10.2,72%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SHAHRE-KORD,22/02/2012,00Z,-9.2,69%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2012,21Z,-5.4,57%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2012,18Z,-2.0,59%,1029.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2012,15Z,-0.6,24%,1031.0 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
SHAHRUD,22/02/2012,12Z,2.0,22%,1029.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2012,09Z,0.0,36%,1031.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2012,06Z,-3.2,49%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/02/2012,03Z,-8.4,75%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
SHAHRUD,22/02/2012,00Z,-6.6,64%,1031.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2012,21Z,3.2,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2012,18Z,3.8,46%,1021.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,22/02/2012,15Z,6.8,33%,1021.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.8,-,Cloudy
SHIRAZ,22/02/2012,12Z,7.4,28%,1020.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,22/02/2012,09Z,5.8,25%,1022.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2012,06Z,3.0,41%,1023.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/02/2012,03Z,-4.0,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHIRAZ,22/02/2012,00Z,-2.6,58%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/02/2012,15Z,19.6,45%,1017.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,20.5,-,Clear
SIRI ISLAND,22/02/2012,12Z,19.8,186%,1017.1 Hpa,080º (E ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,22/02/2012,09Z,19.8,47%,1018.8 Hpa,080º (E ),46.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,22/02/2012,06Z,20.0,534%,1018.5 Hpa,090º (E ),43.2,4/8,2/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/02/2012,03Z,19.0,49%,1016.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,22/02/2012,21Z,-2.4,37%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2012,18Z,0.4,34%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2012,15Z,4.4,28%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,6.8,-,Clear
SIRJAN,22/02/2012,12Z,6.8,20%,1020.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2012,09Z,3.8,24%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2012,06Z,-0.4,34%,1025.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/02/2012,03Z,-5.0,43%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SIRJAN,22/02/2012,00Z,-5.4,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2012,21Z,1.4,49%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2012,18Z,3.0,41%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2012,15Z,6.8,24%,1026.7 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
TABAS,22/02/2012,12Z,8.6,11%,1026.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2012,09Z,7.0,10%,1028.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2012,06Z,4.8,27%,1029.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/02/2012,03Z,-0.2,38%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
TABAS,22/02/2012,00Z,1.4,30%,1028.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2012,21Z,-5.6,75%,1028.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/02/2012,18Z,-3.0,62%,1029.0 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2012,15Z,0.8,29%,1028.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,3.4,-,Scattered clouds
TABRIZ,22/02/2012,12Z,2.6,28%,1028.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/02/2012,09Z,1.0,35%,1030.2 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,22/02/2012,06Z,-2.6,46%,1031.5 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/02/2012,03Z,-8.0,67%,1031.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-8.2,Few clouds
TABRIZ,22/02/2012,00Z,-7.4,70%,1031.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2012,18Z,0.2,35%,1027.8 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2012,15Z,2.9,23%,1027.1 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,5.0,-,Few clouds
TEHRAN-MEHRABAD,22/02/2012,12Z,4.4,23%,1026.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/02/2012,09Z,2.8,26%,1028.6 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/02/2012,06Z,0.2,32%,1030.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/02/2012,03Z,-1.8,36%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TEHRAN-MEHRABAD,22/02/2012,00Z,-1.0,35%,1028.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2012,21Z,-7.2,88%,1029.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2012,18Z,-5.6,73%,1030.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2012,15Z,-2.6,51%,1031.1 Hpa,calm.,,0/8,-,-,-,-,1.8,-,Clear
TORBAT-HEYDARIEH,22/02/2012,12Z,1.0,37%,1029.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2012,09Z,-0.2,45%,1029.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2012,06Z,-3.4,55%,1031.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/02/2012,03Z,-10.8,77%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
TORBAT-HEYDARIEH,22/02/2012,00Z,-9.3,71%,1030.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2012,21Z,-1.0,45%,1022.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2012,18Z,0.0,48%,1024.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2012,15Z,3.0,45%,1023.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,6.6,-,Few clouds
YASOGE,22/02/2012,12Z,6.4,21%,1021.4 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/02/2012,09Z,3.0,29%,1023.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2012,06Z,-2.6,43%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/02/2012,03Z,-6.8,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
YASOGE,22/02/2012,00Z,-5.2,51%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2012,21Z,-0.2,23%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2012,18Z,1.4,21%,1027.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2012,15Z,4.8,12%,1027.8 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
YAZD,22/02/2012,12Z,6.4,11%,1026.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/02/2012,09Z,4.8,18%,1028.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/02/2012,06Z,2.4,27%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/02/2012,03Z,,,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
YAZD,22/02/2012,00Z,-2.4,39%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2012,21Z,0.2,44%,1026.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2012,18Z,2.1,35%,1027.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2012,15Z,4.1,31%,1026.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,8.5,-,Clear
ZABOL,22/02/2012,12Z,8.0,13%,1025.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/02/2012,09Z,7.2,15%,1026.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/02/2012,06Z,2.7,28%,1029.0 Hpa,310º (NW),36.0,,-,-,-,-,-,-,dust
ZABOL,22/02/2012,03Z,-1.4,38%,1027.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-1.5,"Clear, dust"
ZABOL,22/02/2012,00Z,-0.7,35%,1025.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2012,21Z,-2.8,30%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2012,18Z,-0.8,22%,1025.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2012,15Z,1.7,22%,1025.0 Hpa,020º (N),21.6,0/8,-,-,-,-,6.1,-,Clear
ZAHEDAN,22/02/2012,12Z,5.5,25%,1023.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/02/2012,09Z,4.1,29%,1025.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/02/2012,06Z,0.7,37%,1027.5 Hpa,020º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,22/02/2012,03Z,-4.1,51%,1026.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-4.7,Clear
ZAHEDAN,22/02/2012,00Z,-3.9,45%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
