Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,02/08/2020,12Z,37.1,16%,994.8 Hpa,050º (NE),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,02/08/2020,09Z,37.0,18%,995.7 Hpa,020º (N),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,02/08/2020,06Z,33.9,18%,997.6 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,02/08/2020,03Z,25.6,26%,998.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,21.6,Scattered clouds
ZAHEDAN,02/08/2020,00Z,23.1,31%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2020,21Z,18.2,38%,998.8 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/08/2020,18Z,21.5,34%,997.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,02/08/2020,15Z,31.4,17%,996.8 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,34.3,-,Few clouds
ZANJAN,02/08/2020,12Z,33.7,15%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2020,09Z,31.7,16%,997.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/08/2020,06Z,29.8,24%,998.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/08/2020,03Z,17.6,57%,999.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,16.5,Clear
ZANJAN,02/08/2020,00Z,17.9,57%,997.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
