Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/11/2021,00Z,8.8,79%,1019.9 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/11/2021,21Z,8.9,46%,1020.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2021,18Z,10.7,40%,1021.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2021,15Z,12.5,38%,1020.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,19.6,-,Clear
ZABOL,07/11/2021,12Z,18.1,26%,1017.7 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,07/11/2021,09Z,18.0,25%,1018.4 Hpa,340º (N ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ZABOL,07/11/2021,06Z,14.6,28%,1021.5 Hpa,340º (N ),32.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,07/11/2021,03Z,8.5,40%,1020.8 Hpa,350º (N ),18.0,3/8,1/8 CU,AC,-,-,-,8.0,Scattered clouds
ZABOL,07/11/2021,00Z,9.3,29%,1019.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2021,21Z,5.8,30%,1017.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/11/2021,18Z,7.9,30%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/11/2021,15Z,12.0,23%,1018.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
ZAHEDAN,07/11/2021,12Z,16.2,19%,1015.1 Hpa,010º (N),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/11/2021,09Z,20.8,22%,1013.1 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/11/2021,06Z,15.6,18%,1016.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
ZAHEDAN,07/11/2021,03Z,6.8,25%,1018.4 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,6.2,Few clouds
ZAHEDAN,07/11/2021,00Z,6.7,24%,1016.1 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,07/11/2021,21Z,-3.9,71%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2021,18Z,-2.0,70%,1026.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2021,15Z,4.7,47%,1025.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,10.6,-,Clear
ZANJAN,07/11/2021,12Z,10.2,31%,1022.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2021,09Z,8.0,37%,1023.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2021,06Z,3.1,66%,1025.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2021,03Z,-6.7,81%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.9,Clear
ZANJAN,07/11/2021,00Z,-5.0,66%,1023.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
