Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/05/2016,00Z,14.2,87%,1008.9 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NEHBANDAN,18/05/2016,21Z,28.2,23%,1001.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2016,18Z,29.5,19%,1002.6 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/05/2016,15Z,33.8,13%,1000.4 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,39.4,-,Scattered clouds
NEHBANDAN,18/05/2016,12Z,37.8,7%,1000.8 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,18/05/2016,09Z,38.4,7%,1001.1 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2016,06Z,35.4,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2016,03Z,30.9,19%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
NEHBANDAN,18/05/2016,00Z,24.5,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2016,21Z,20.0,90%,1004.8 Hpa,130º (SE),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/05/2016,18Z,20.4,90%,1009.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/05/2016,15Z,20.8,85%,1010.7 Hpa,290º (W ),18.0,8/8,5/8 CU/SC,AC,,-,23.0,-,Overcast
NOSHAHR,18/05/2016,12Z,21.6,82%,1011.0 Hpa,010º (N),14.4,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/05/2016,09Z,22.4,79%,1012.9 Hpa,340º (N ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,18/05/2016,06Z,20.8,83%,1014.6 Hpa,280º (W ),7.2,8/8,6/8 CU/SC,AC,-,-,-,-,Overcast
NOSHAHR,18/05/2016,03Z,20.4,87%,1013.5 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,-,-,18.8,Overcast
NOSHAHR,18/05/2016,00Z,19.8,86%,1012.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/05/2016,21Z,29.9,45%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2016,18Z,33.2,52%,1003.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2016,15Z,42.6,18%,1002.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,44.5,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2016,12Z,43.8,16%,1003.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2016,09Z,41.5,17%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2016,06Z,37.6,24%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2016,03Z,28.6,38%,1005.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,27.5,Clear
OMIDYEH-AGHAJARI,18/05/2016,00Z,28.7,36%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2016,21Z,19.0,24%,1001.4 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2016,18Z,21.8,35%,1000.9 Hpa,140º (SE),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/05/2016,15Z,24.0,34%,1002.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,25.8,-,Few clouds
ORUMIEH,18/05/2016,12Z,22.0,54%,1003.6 Hpa,180º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,18/05/2016,09Z,19.8,61%,1007.1 Hpa,130º (SE),3.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/05/2016,06Z,17.2,71%,1009.6 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/05/2016,03Z,12.3,93%,1009.1 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,11.7,Cloudy
ORUMIEH,18/05/2016,00Z,12.5,88%,1010.5 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
PARS ABAD MOGHAN,18/05/2016,21Z,14.5,93%,1006.7 Hpa,310º (NW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,18/05/2016,18Z,17.9,92%,1008.3 Hpa,050º (NE),7.2,4/8,3/8 CB,-,CI,0.3(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2016,15Z,22.0,70%,1008.3 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,23.2,-,Cloudy
PARS ABAD MOGHAN,18/05/2016,12Z,22.2,66%,1009.9 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,18/05/2016,09Z,21.5,75%,1011.4 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/05/2016,06Z,19.5,80%,1014.6 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/05/2016,03Z,16.7,89%,1013.0 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,16.1,Cloudy
PARS ABAD MOGHAN,18/05/2016,00Z,16.3,92%,1012.4 Hpa,360º (N ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,18/05/2016,21Z,19.0,90%,1005.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2016,18Z,20.0,90%,1010.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
RAMSAR,18/05/2016,15Z,20.4,90%,1010.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,23.0,-,"Overcast, rain"
RAMSAR,18/05/2016,12Z,21.2,82%,1011.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2016,09Z,21.6,82%,1013.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/05/2016,06Z,21.8,73%,1013.2 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,18/05/2016,03Z,19.8,82%,1013.6 Hpa,330º (NW),21.6,8/8,4/8 CB,AC,,-,-,18.0,Overcast
RAMSAR,18/05/2016,00Z,18.2,89%,1012.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,18/05/2016,21Z,19.2,93%,1006.8 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
RASHT,18/05/2016,18Z,19.8,92%,1008.6 Hpa,Vble.,,7/8,5/8 CB,-,CI,0.6(6h),-,-,"Cloudy, thunderstorms"
RASHT,18/05/2016,15Z,21.6,82%,1009.1 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,24.8,-,"Cloudy, thunderstorm"
RASHT,18/05/2016,12Z,23.6,68%,1010.6 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,18/05/2016,09Z,21.8,80%,1013.5 Hpa,010º (N),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
RASHT,18/05/2016,06Z,22.6,77%,1013.5 Hpa,calm.,,4/8,3/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
RASHT,18/05/2016,03Z,19.0,92%,1015.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,18.0,"Cloudy, mist"
RASHT,18/05/2016,00Z,18.0,98%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/05/2016,21Z,23.8,45%,1006.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2016,18Z,26.8,39%,1007.1 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/05/2016,15Z,32.1,15%,1005.9 Hpa,360º (N ),14.4,1/8,1/8 SC,-,CI,-,35.7,-,Few clouds
SABZEVAR,18/05/2016,12Z,34.9,13%,1005.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2016,09Z,33.4,18%,1007.6 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2016,06Z,29.0,32%,1009.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2016,03Z,23.9,46%,1008.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.0,Clear
SABZEVAR,18/05/2016,00Z,23.3,44%,1006.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2016,21Z,28.0,61%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2016,18Z,33.6,35%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2016,15Z,41.0,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,44.4,-,Clear
SAFI-ABAD DEZFUL,18/05/2016,12Z,44.0,19%,1002.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2016,09Z,40.6,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2016,06Z,34.6,33%,1005.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2016,03Z,25.8,59%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,18/05/2016,00Z,27.2,54%,1003.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2016,21Z,19.6,24%,1002.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/05/2016,18Z,22.2,22%,1005.2 Hpa,170º (S ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2016,15Z,24.0,30%,1005.8 Hpa,250º (W ),28.8,6/8,6/8 CB,-,CI,-,29.6,-,Cloudy
SAGHEZ,18/05/2016,12Z,25.6,31%,1005.2 Hpa,250º (W ),39.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,18/05/2016,09Z,25.4,32%,1006.2 Hpa,350º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/05/2016,06Z,19.0,55%,1008.7 Hpa,calm.,,3/8,-,-,CI,0.8(24h),-,-,Scattered clouds
SAGHEZ,18/05/2016,03Z,9.4,82%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.0,Few clouds
SAGHEZ,18/05/2016,00Z,8.6,76%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/05/2016,21Z,15.7,56%,1004.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2016,18Z,20.0,38%,1006.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,18/05/2016,15Z,27.3,23%,1005.5 Hpa,200º (S ),21.6,6/8,5/8 CB,-,CI,-,33.0,-,Cloudy
SANANDAJ,18/05/2016,12Z,32.0,15%,1001.8 Hpa,180º (S ),32.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,18/05/2016,09Z,31.4,17%,1002.6 Hpa,180º (S ),28.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,18/05/2016,06Z,22.6,37%,1007.6 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2016,03Z,13.2,78%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.4,Few clouds
SANANDAJ,18/05/2016,00Z,16.4,56%,1006.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2016,21Z,19.8,39%,1004.7 Hpa,230º (SW),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,18/05/2016,18Z,21.4,35%,1004.8 Hpa,240º (SW),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,18/05/2016,15Z,24.0,32%,1004.6 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,CI,-,25.4,-,Cloudy
SARAB,18/05/2016,12Z,23.8,41%,1005.0 Hpa,160º (S ),10.8,4/8,2/8 CU/SC,AC,CI,0.7(6h),-,-,Scattered clouds
SARAB,18/05/2016,09Z,17.2,74%,1010.6 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SARAB,18/05/2016,06Z,15.2,66%,1012.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAB,18/05/2016,03Z,9.8,90%,1012.2 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,8.6,Scattered clouds
SARAB,18/05/2016,00Z,10.4,76%,1012.6 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SARAKHS,18/05/2016,21Z,24.8,46%,1012.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2016,18Z,27.5,46%,1012.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2016,15Z,31.2,35%,1011.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.8,-,Clear
SARAKHS,18/05/2016,12Z,33.4,31%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2016,09Z,30.1,46%,1014.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2016,06Z,28.2,51%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SARAKHS,18/05/2016,03Z,22.1,81%,1014.6 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,19.3,Scattered clouds
SARAKHS,18/05/2016,00Z,19.5,89%,1015.9 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,4.0(6h),-,-,"Cloudy, snow or rain/snow mix, previous thunderstorm"
SARAVAN,18/05/2016,21Z,29.5,18%,1000.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2016,18Z,32.2,17%,1001.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2016,15Z,35.8,12%,1001.4 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,40.2,-,Scattered clouds
SARAVAN,18/05/2016,12Z,39.2,9%,1000.4 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2016,09Z,39.3,8%,1001.2 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/05/2016,06Z,37.5,9%,1002.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,18/05/2016,03Z,27.5,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,18/05/2016,00Z,24.1,22%,1001.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2016,21Z,28.0,20%,1005.8 Hpa,130º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,18/05/2016,18Z,30.0,16%,1003.7 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/05/2016,15Z,33.8,13%,1003.1 Hpa,120º (SE),3.6,5/8,1/8 SC,-,CI,-,35.4,-,Cloudy
SEMNAN,18/05/2016,12Z,35.2,14%,1003.8 Hpa,180º (S ),25.2,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2016,09Z,33.2,15%,1005.7 Hpa,090º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,18/05/2016,06Z,30.2,19%,1006.8 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/05/2016,03Z,25.2,26%,1006.4 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,22.0,Few clouds
SEMNAN,18/05/2016,00Z,24.0,24%,1005.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2016,21Z,13.5,44%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2016,18Z,19.2,27%,1005.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2016,15Z,25.8,17%,1006.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,30.6,-,Scattered clouds
SHAHRE-KORD,18/05/2016,12Z,29.3,15%,1007.5 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/05/2016,09Z,28.8,20%,1008.9 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/05/2016,06Z,24.6,28%,1008.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/05/2016,03Z,13.0,55%,1009.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,18/05/2016,00Z,10.6,58%,1007.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2016,18Z,25.8,37%,1005.8 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/05/2016,15Z,29.4,24%,1005.3 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,31.6,-,Few clouds
SHAHRUD,18/05/2016,12Z,31.6,20%,1005.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/05/2016,09Z,29.0,24%,1008.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2016,06Z,26.0,26%,1009.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/05/2016,03Z,21.2,42%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,18.8,Clear
SHAHRUD,18/05/2016,00Z,19.6,44%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2016,21Z,22.2,36%,1003.1 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,18/05/2016,18Z,23.8,27%,1004.5 Hpa,160º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,18/05/2016,15Z,30.0,16%,1003.8 Hpa,330º (NW),18.0,7/8,4/8 CU,-,CI,-,37.0,-,Cloudy
SHIRAZ,18/05/2016,12Z,34.6,10%,1001.0 Hpa,200º (S ),36.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,18/05/2016,09Z,34.4,11%,1001.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/05/2016,06Z,30.6,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/05/2016,03Z,21.4,33%,1003.5 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
SHIRAZ,18/05/2016,00Z,20.2,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2016,15Z,33.0,55%,1002.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,36.6,-,Clear
SIRI ISLAND,18/05/2016,12Z,35.2,75%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/05/2016,09Z,34.0,53%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2016,06Z,32.6,86%,1005.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/05/2016,03Z,29.8,76%,1003.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
SIRJAN,18/05/2016,21Z,23.8,27%,1000.9 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,18/05/2016,18Z,27.3,22%,1002.0 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,18/05/2016,15Z,30.0,17%,1002.6 Hpa,120º (SE),10.8,6/8,2/8 CU,AC,-,-,36.4,-,Cloudy
SIRJAN,18/05/2016,12Z,32.1,12%,1001.0 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SIRJAN,18/05/2016,09Z,35.3,9%,999.5 Hpa,180º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SIRJAN,18/05/2016,06Z,31.9,13%,1001.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,18/05/2016,03Z,22.9,24%,1001.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,20.5,Few clouds
SIRJAN,18/05/2016,00Z,20.5,23%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,18/05/2016,21Z,29.8,18%,1003.5 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,18/05/2016,18Z,34.4,15%,1003.0 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,18/05/2016,15Z,37.8,12%,1002.3 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,40.5,-,"Scattered clouds, dust"
TABAS,18/05/2016,12Z,40.1,11%,1002.4 Hpa,320º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,18/05/2016,09Z,39.3,10%,1004.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/05/2016,06Z,36.5,16%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/05/2016,03Z,29.8,16%,1004.9 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,27.4,"Few clouds, dust"
TABAS,18/05/2016,00Z,30.0,15%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/05/2016,21Z,21.4,26%,1002.4 Hpa,200º (S ),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/05/2016,18Z,23.2,28%,1002.7 Hpa,180º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/05/2016,15Z,25.0,41%,1002.8 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,26.2,-,Scattered clouds
TABRIZ,18/05/2016,12Z,24.6,45%,1004.9 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,18/05/2016,09Z,22.6,49%,1006.9 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,18/05/2016,06Z,18.2,61%,1011.5 Hpa,100º (E ),21.6,7/8,4/8 CB,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
TABRIZ,18/05/2016,03Z,14.2,77%,1010.9 Hpa,070º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,13.4,"Cloudy, rain showers"
TABRIZ,18/05/2016,00Z,13.8,87%,1012.2 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,18/05/2016,21Z,25.1,34%,1003.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2016,18Z,28.5,19%,1004.3 Hpa,010º (N),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2016,15Z,31.4,13%,1002.7 Hpa,300º (NW),43.2,6/8,4/8 CB,AC,-,-,34.4,-,Cloudy
TEHRAN-MEHRABAD,18/05/2016,12Z,33.5,12%,1002.6 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/05/2016,09Z,32.4,14%,1004.7 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/05/2016,06Z,29.1,15%,1006.9 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/05/2016,03Z,26.1,25%,1005.9 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
TEHRAN-MEHRABAD,18/05/2016,00Z,22.5,32%,1005.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2016,21Z,19.7,57%,1006.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2016,18Z,21.6,50%,1007.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/05/2016,15Z,27.2,33%,1005.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
TORBAT-HEYDARIEH,18/05/2016,12Z,30.5,25%,1005.2 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/05/2016,09Z,28.4,29%,1007.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2016,06Z,24.6,39%,1008.1 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/05/2016,03Z,21.7,47%,1006.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,17.6,Scattered clouds
