Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,03/04/2008,18Z,21.3,16%,1002.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2008,15Z,23.0,19%,1000.5 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,27.9,-,"Scattered clouds, dust"
ZAHEDAN,03/04/2008,12Z,26.9,11%,997.8 Hpa,280º (W ),25.2,3/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/04/2008,09Z,26.4,12%,998.7 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/04/2008,06Z,24.4,16%,1001.2 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,0.2(24h),-,-,"Scattered clouds, dust"
ZAHEDAN,03/04/2008,03Z,18.2,20%,1000.7 Hpa,210º (SW),36.0,4/8,1/8 CU,AC,-,-,-,17.6,"Scattered clouds, dust"
ZAHEDAN,03/04/2008,00Z,18.3,24%,998.2 Hpa,210º (SW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/04/2008,21Z,2.2,52%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2008,18Z,8.8,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2008,15Z,15.2,21%,1009.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,17.4,-,Few clouds
ZANJAN,03/04/2008,12Z,16.8,21%,1007.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/04/2008,09Z,12.8,31%,1011.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2008,06Z,8.2,39%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/04/2008,03Z,0.0,72%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
ZANJAN,03/04/2008,00Z,4.2,53%,1010.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
