Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,30/04/2007,15Z,22.0,67%,1000.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,30.5,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,30/04/2007,12Z,30.0,34%,1001.1 Hpa,180º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/04/2007,09Z,15.8,87%,1002.6 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,30/04/2007,06Z,19.4,77%,1003.6 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/04/2007,03Z,14.2,93%,1007.4 Hpa,120º (SE),14.4,5/8,4/8 CB,AC,-,-,-,12.2,"Cloudy, mist"
SABZEVAR,30/04/2007,21Z,21.4,51%,1009.1 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,30/04/2007,18Z,21.0,49%,1009.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,30/04/2007,15Z,26.2,29%,1009.7 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,30/04/2007,12Z,31.2,19%,1008.2 Hpa,210º (SW),36.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,30/04/2007,09Z,30.0,21%,1010.1 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,30/04/2007,06Z,24.2,36%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/04/2007,03Z,14.0,76%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/04/2007,00Z,14.6,69%,1010.5 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2007,21Z,22.4,51%,1008.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2007,18Z,25.8,56%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/04/2007,15Z,30.0,59%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
SAFI-ABAD DEZFUL,30/04/2007,12Z,31.2,34%,1004.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
SAFI-ABAD DEZFUL,30/04/2007,09Z,28.6,43%,1007.3 Hpa,130º (SE),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2007,06Z,26.0,54%,1007.9 Hpa,070º (E ),28.8,7/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/04/2007,03Z,22.2,64%,1007.2 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,-,21.0,Cloudy
SAFI-ABAD DEZFUL,30/04/2007,00Z,21.2,68%,1007.7 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,30/04/2007,21Z,2.6,84%,1015.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,30/04/2007,18Z,9.0,52%,1012.6 Hpa,calm.,,1/8,-,-,CI,Tr(6h),-,-,Few clouds
SAGHEZ,30/04/2007,15Z,13.6,41%,1005.0 Hpa,240º (SW),14.4,1/8,1/8 CB,-,-,-,15.0,-,Few clouds
SAGHEZ,30/04/2007,12Z,12.6,71%,1007.8 Hpa,180º (S ),28.8,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
SAGHEZ,30/04/2007,09Z,11.6,81%,1006.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,30/04/2007,06Z,11.0,,-,200º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,30/04/2007,03Z,16.8,41%,1003.1 Hpa,210º (SW),36.0,4/8,4/8 CB,-,-,-,-,10.0,"Scattered clouds, haze"
SAGHEZ,30/04/2007,00Z,11.4,79%,1005.2 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,4.0,-,-,Scattered clouds
SANANDAJ,30/04/2007,21Z,9.2,61%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/04/2007,18Z,12.8,52%,1008.0 Hpa,190º (S ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
SANANDAJ,30/04/2007,15Z,16.1,54%,1004.9 Hpa,170º (S ),10.8,5/8,5/8 CB,-,CI,-,18.4,-,"Cloudy, haze"
SANANDAJ,30/04/2007,12Z,15.2,70%,1005.9 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,CI,1.0(6h),-,-,"Overcast, nearby precipitation"
SANANDAJ,30/04/2007,09Z,14.2,77%,1006.9 Hpa,200º (S ),9.3,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,30/04/2007,06Z,17.8,50%,1005.5 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
SANANDAJ,30/04/2007,03Z,14.6,60%,1006.4 Hpa,220º (SW),10.8,6/8,2/8 CU/SC,AC,CI,-,-,11.8,"Cloudy, haze"
SANANDAJ,30/04/2007,00Z,13.0,72%,1005.5 Hpa,Vble.,,2/8,1/8 CU/SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,30/04/2007,21Z,5.6,53%,1010.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2007,18Z,9.6,39%,1006.5 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,30/04/2007,15Z,12.2,39%,1004.6 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
SARAB,30/04/2007,12Z,13.4,54%,1005.3 Hpa,240º (SW),43.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,30/04/2007,09Z,14.8,55%,1004.5 Hpa,240º (SW),20.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/04/2007,06Z,14.0,55%,1005.4 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAB,30/04/2007,03Z,9.2,83%,1005.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.2,Scattered clouds
SARAB,30/04/2007,00Z,3.0,75%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/04/2007,21Z,25.2,38%,1006.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2007,18Z,28.6,25%,1006.9 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2007,15Z,32.6,27%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,37.4,-,Few clouds
SARAKHS,30/04/2007,12Z,36.6,20%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2007,09Z,33.8,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/04/2007,06Z,26.0,40%,1011.5 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/04/2007,03Z,15.4,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SARAKHS,30/04/2007,00Z,15.0,82%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/04/2007,21Z,24.8,31%,1007.5 Hpa,350º (N ),10.8,0/8,-,1/8 AC,-,-,-,-,Clear
SARAVAN,30/04/2007,18Z,28.8,21%,1008.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
SARAVAN,30/04/2007,15Z,31.4,18%,1005.1 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,37.0,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,30/04/2007,12Z,35.2,10%,1004.1 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,30/04/2007,09Z,35.6,12%,1006.0 Hpa,190º (S ),3.7,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,30/04/2007,06Z,33.8,11%,1008.1 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/04/2007,03Z,22.6,38%,1008.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,30/04/2007,00Z,24.4,42%,1005.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/04/2007,21Z,18.2,62%,1005.7 Hpa,040º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/04/2007,18Z,18.4,65%,1006.9 Hpa,330º (NW),18.0,5/8,2/8 CB,-,CI,0.7(6h),-,-,Cloudy
SEMNAN,30/04/2007,15Z,24.6,30%,1005.6 Hpa,180º (S ),7.2,8/8,4/8 CB,-,CI,-,26.8,-,Overcast
SEMNAN,30/04/2007,12Z,26.0,25%,1005.6 Hpa,190º (S ),18.0,6/8,-,6/8 AC,CI,-,-,-,Cloudy
SEMNAN,30/04/2007,09Z,25.6,26%,1007.5 Hpa,210º (SW),14.8,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,30/04/2007,06Z,21.8,42%,1009.3 Hpa,calm.,,4/8,2/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,30/04/2007,03Z,15.6,59%,1009.8 Hpa,calm.,,7/8,-,-,CI,-,-,14.0,Cloudy
SEMNAN,30/04/2007,00Z,14.6,57%,1008.7 Hpa,320º (NW),7.2,2/8,-,-,CI,Tr(6h),-,-,Few clouds
SHAHRE-KORD,30/04/2007,21Z,13.0,59%,1010.6 Hpa,200º (S ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/04/2007,18Z,13.4,62%,1010.6 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SHAHRE-KORD,30/04/2007,15Z,15.8,54%,1011.3 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,CI,-,19.2,-,Cloudy
SHAHRE-KORD,30/04/2007,12Z,11.0,77%,1014.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorms"
SHAHRE-KORD,30/04/2007,09Z,16.6,45%,1013.4 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,30/04/2007,06Z,18.4,41%,1011.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/04/2007,03Z,7.8,75%,1013.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,7.0,Scattered clouds
SHAHRE-KORD,30/04/2007,00Z,9.8,63%,1009.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2007,21Z,17.4,66%,1005.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,30/04/2007,18Z,22.0,33%,1007.2 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,30/04/2007,15Z,22.4,32%,1006.8 Hpa,320º (NW),10.8,8/8,3/8 CB,AC,,-,27.0,-,Overcast
SHAHRUD,30/04/2007,12Z,24.8,25%,1005.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRUD,30/04/2007,09Z,24.8,27%,1007.1 Hpa,280º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/04/2007,06Z,20.0,42%,1010.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/04/2007,03Z,15.8,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/04/2007,00Z,16.2,48%,1007.7 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,30/04/2007,21Z,21.8,42%,1008.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/04/2007,18Z,23.4,38%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,30/04/2007,15Z,27.2,34%,1007.5 Hpa,260º (W ),10.8,4/8,2/8 SC,-,CI,-,31.0,-,"Scattered clouds, dust"
SHIRAZ,30/04/2007,12Z,28.8,28%,1006.6 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,30/04/2007,09Z,28.0,26%,1009.0 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/04/2007,06Z,10.5,96%,-,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,30/04/2007,03Z,14.4,73%,1010.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,14.4,"Cloudy, dust"
SHIRAZ,30/04/2007,00Z,18.4,48%,1007.2 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,30/04/2007,15Z,29.0,80%,1006.5 Hpa,calm.,,0/8,-,-,-,-,29.8,-,"Clear, mist"
SIRI ISLAND,30/04/2007,12Z,29.4,104%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/04/2007,09Z,28.8,83%,1009.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/04/2007,06Z,28.0,112%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,30/04/2007,03Z,26.6,92%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,26.4,"Clear, mist"
SIRJAN,30/04/2007,21Z,17.6,36%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2007,18Z,22.6,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2007,15Z,27.6,20%,1007.0 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
SIRJAN,30/04/2007,12Z,29.8,17%,1006.0 Hpa,240º (SW),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/04/2007,09Z,27.4,20%,1007.2 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2007,06Z,23.4,28%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/04/2007,03Z,11.4,46%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SIRJAN,30/04/2007,00Z,11.4,50%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2007,21Z,27.8,19%,1005.4 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,30/04/2007,18Z,30.2,16%,1004.7 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,30/04/2007,15Z,33.6,15%,1004.0 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CS,-,36.2,-,Scattered clouds
TABAS,30/04/2007,12Z,35.8,15%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,30/04/2007,09Z,33.8,17%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2007,06Z,29.0,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/04/2007,03Z,23.8,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TABAS,30/04/2007,00Z,22.4,36%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,30/04/2007,21Z,9.2,66%,1011.1 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,30/04/2007,18Z,12.4,45%,1007.0 Hpa,220º (SW),39.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,30/04/2007,15Z,14.6,33%,1003.9 Hpa,220º (SW),46.8,2/8,2/8 CU,AC,-,-,18.5,-,Few clouds
TABRIZ,30/04/2007,12Z,16.6,44%,1003.2 Hpa,200º (S ),50.4,4/8,2/8 CU,-,CI,4.0(6h),-,-,Scattered clouds
TABRIZ,30/04/2007,09Z,17.4,52%,1003.7 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
TABRIZ,30/04/2007,06Z,18.0,46%,1002.0 Hpa,210º (SW),50.4,7/8,3/8 CB,AC,CI,10.0(6h),-,-,"Cloudy, haze"
TABRIZ,30/04/2007,03Z,10.4,80%,1003.2 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
TABRIZ,30/04/2007,00Z,10.0,82%,1005.0 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,4.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,30/04/2007,21Z,18.8,56%,1006.2 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2007,18Z,19.4,54%,1005.4 Hpa,090º (E ),10.8,7/8,2/8 CB,AC,CI,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2007,15Z,19.4,55%,1006.5 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,CI,-,23.2,-,Cloudy
TEHRAN-MEHRABAD,30/04/2007,12Z,20.0,48%,1006.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,30/04/2007,09Z,22.0,37%,1009.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/04/2007,06Z,22.0,39%,1009.4 Hpa,calm.,,5/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/04/2007,03Z,16.4,67%,1009.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,15.0,"Cloudy, rain showers"
TEHRAN-MEHRABAD,30/04/2007,00Z,15.6,64%,1009.2 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/04/2007,21Z,16.8,38%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2007,18Z,19.6,33%,1007.5 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2007,15Z,24.8,26%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,27.6,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2007,12Z,27.4,17%,1007.6 Hpa,200º (S ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2007,09Z,25.6,25%,1008.4 Hpa,210º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/04/2007,06Z,22.4,40%,1008.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/04/2007,03Z,13.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/04/2007,00Z,12.8,74%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/04/2007,21Z,17.6,40%,1012.0 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
YASOGE,30/04/2007,18Z,18.2,41%,1013.6 Hpa,080º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,30/04/2007,15Z,21.2,31%,1013.5 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,26.0,-,"Cloudy, haze"
YASOGE,30/04/2007,12Z,23.6,25%,1012.4 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,30/04/2007,09Z,25.8,18%,1011.2 Hpa,260º (W ),14.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,30/04/2007,06Z,19.8,41%,1013.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,30/04/2007,03Z,9.8,78%,1014.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,8.8,"Cloudy, haze"
YASOGE,30/04/2007,00Z,10.2,70%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2007,21Z,23.4,32%,1007.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,30/04/2007,18Z,26.8,21%,1007.1 Hpa,360º (N ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
YAZD,30/04/2007,15Z,29.2,14%,1006.5 Hpa,280º (W ),32.4,7/8,6/8 CB,-,CI,-,33.4,-,"Cloudy, dust"
YAZD,30/04/2007,12Z,32.4,8%,1005.0 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,30/04/2007,09Z,30.8,10%,1008.2 Hpa,100º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,30/04/2007,06Z,26.6,17%,1010.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,30/04/2007,03Z,19.4,27%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/04/2007,00Z,18.6,30%,1008.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/04/2007,21Z,25.4,43%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2007,18Z,28.8,42%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2007,15Z,34.8,25%,1004.6 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
ZABOL,30/04/2007,12Z,39.4,15%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2007,09Z,38.2,18%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2007,06Z,32.0,30%,1008.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2007,03Z,24.4,55%,1007.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,24.0,Clear
ZABOL,30/04/2007,00Z,24.0,43%,1004.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/04/2007,21Z,22.0,19%,1006.3 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2007,18Z,25.2,761%,1006.4 Hpa,140º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,30/04/2007,15Z,30.3,17%,1004.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
ZAHEDAN,30/04/2007,12Z,32.7,15%,1003.6 Hpa,080º (E ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,30/04/2007,09Z,34.6,10%,1004.1 Hpa,230º (SW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,30/04/2007,06Z,30.2,18%,1006.3 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/04/2007,03Z,23.6,28%,1006.3 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,20.0,Cloudy
ZAHEDAN,30/04/2007,00Z,21.9,21%,1003.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2007,21Z,9.8,35%,1008.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/04/2007,18Z,12.2,48%,1006.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2007,15Z,14.8,48%,1005.5 Hpa,230º (SW),21.6,4/8,3/8 CB,AC,CI,-,20.8,-,Scattered clouds
ZANJAN,30/04/2007,12Z,14.4,55%,1004.9 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
ZANJAN,30/04/2007,09Z,17.4,47%,1004.5 Hpa,180º (S ),50.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,30/04/2007,06Z,17.0,44%,1005.7 Hpa,240º (SW),21.6,3/8,1/8 CB,-,CI,1.2(24h),-,-,Scattered clouds
ZANJAN,30/04/2007,03Z,10.0,87%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/04/2007,00Z,10.2,78%,1008.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
