Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,12/05/2005,06Z,24.6,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2005,03Z,13.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2005,00Z,17.0,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/05/2005,21Z,27.8,18%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2005,18Z,28.0,18%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/05/2005,15Z,31.4,13%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/05/2005,12Z,33.6,13%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/05/2005,09Z,33.2,16%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/05/2005,06Z,29.2,22%,1010.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2005,03Z,24.0,28%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/05/2005,00Z,23.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2005,21Z,19.0,40%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/05/2005,18Z,20.2,35%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/05/2005,15Z,22.5,32%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,12/05/2005,12Z,24.8,28%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/05/2005,09Z,23.4,30%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,12/05/2005,06Z,19.6,39%,1014.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
TABRIZ,12/05/2005,03Z,14.2,63%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/05/2005,00Z,18.0,45%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2005,21Z,24.2,24%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2005,18Z,25.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2005,15Z,26.4,19%,-,250º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2005,12Z,27.2,19%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/05/2005,09Z,26.0,17%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2005,06Z,22.6,30%,1013.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2005,03Z,20.4,33%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2005,00Z,21.2,33%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2005,21Z,14.2,63%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2005,18Z,17.0,53%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2005,15Z,21.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2005,12Z,22.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2005,09Z,21.0,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2005,03Z,14.2,69%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2005,00Z,12.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2005,21Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2005,18Z,17.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2005,15Z,24.8,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,12/05/2005,12Z,26.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2005,09Z,25.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2005,03Z,11.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2005,00Z,12.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2005,21Z,25.4,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2005,18Z,28.0,15%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/05/2005,15Z,31.6,10%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,12/05/2005,12Z,32.6,9%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,12/05/2005,09Z,30.2,15%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/05/2005,06Z,26.2,18%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2005,03Z,19.2,27%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2005,00Z,22.4,24%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/05/2005,21Z,23.4,38%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2005,18Z,25.4,35%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2005,15Z,27.8,34%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2005,12Z,33.0,19%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2005,09Z,31.8,21%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2005,06Z,27.8,32%,1011.8 Hpa,330º (NW),61.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZABOL,12/05/2005,03Z,23.8,43%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/05/2005,00Z,22.2,41%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2005,21Z,21.4,28%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2005,18Z,23.4,29%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2005,15Z,26.7,20%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/05/2005,12Z,30.4,15%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/05/2005,09Z,29.1,15%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/05/2005,06Z,26.7,19%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2005,03Z,22.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2005,00Z,19.0,29%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2005,21Z,14.8,57%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/05/2005,18Z,17.4,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/05/2005,15Z,20.8,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,12/05/2005,12Z,22.2,28%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/05/2005,09Z,22.2,35%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/05/2005,06Z,17.0,45%,1016.0 Hpa,030º (NE),14.4,1/8,-,-,CI,0.3(24h),-,-,"Few clouds, haze"
ZANJAN,12/05/2005,00Z,14.4,60%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
