Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/08/2017,21Z,27.8,13%,996.5 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2017,18Z,30.2,12%,996.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2017,15Z,33.9,14%,995.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,39.1,-,"Clear, dust"
ZABOL,12/08/2017,12Z,37.5,14%,994.9 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2017,09Z,38.5,14%,995.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2017,06Z,34.8,19%,996.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2017,03Z,29.7,27%,996.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,12/08/2017,00Z,29.6,31%,995.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2017,21Z,21.6,23%,999.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2017,18Z,26.0,19%,999.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2017,15Z,30.0,18%,997.7 Hpa,020º (N),28.8,3/8,3/8 SC,-,-,-,35.6,-,"Scattered clouds, dust"
ZAHEDAN,12/08/2017,12Z,34.6,14%,997.2 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/08/2017,09Z,33.7,15%,997.5 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,12/08/2017,06Z,31.0,21%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2017,03Z,25.6,25%,999.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,20.0,"Clear, haze"
ZAHEDAN,12/08/2017,00Z,21.2,25%,999.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/08/2017,21Z,21.9,45%,1001.9 Hpa,110º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,12/08/2017,18Z,25.6,35%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2017,15Z,32.7,25%,1002.4 Hpa,260º (W ),3.6,3/8,2/8 CU,AC,-,-,35.0,-,Scattered clouds
ZANJAN,12/08/2017,12Z,34.4,24%,1001.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2017,09Z,32.3,27%,1003.2 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2017,06Z,26.6,39%,1005.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2017,03Z,15.3,66%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,13.9,Clear
ZANJAN,12/08/2017,00Z,16.6,62%,1005.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
