Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/02/2008,00Z,5.2,96%,1020.1 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,18/02/2008,21Z,19.0,47%,1016.2 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2008,18Z,19.6,40%,1017.9 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2008,15Z,22.6,22%,1017.2 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,26.2,-,Cloudy
OMIDYEH-AGHAJARI,18/02/2008,12Z,25.8,18%,1017.4 Hpa,180º (S ),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,18/02/2008,09Z,23.4,29%,1020.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/02/2008,06Z,15.6,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/02/2008,03Z,10.8,65%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.6,"Clear, haze"
OMIDYEH-AGHAJARI,18/02/2008,00Z,11.8,61%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,18/02/2008,21Z,0.6,96%,1012.7 Hpa,150º (SE),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,18/02/2008,18Z,0.0,96%,1055.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
ORUMIEH,18/02/2008,15Z,2.6,90%,1018.1 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,6.6,-,"Overcast, rain showers"
ORUMIEH,18/02/2008,12Z,5.4,49%,1018.4 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,18/02/2008,09Z,5.0,46%,1022.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2008,06Z,0.2,68%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2008,03Z,-5.4,79%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-5.6,Few clouds
ORUMIEH,18/02/2008,00Z,-4.2,74%,1023.8 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/02/2008,21Z,3.0,96%,1015.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,18/02/2008,18Z,3.0,96%,1017.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2008,15Z,3.8,93%,1018.5 Hpa,060º (NE),14.4,8/8,6/8 SC,AC,,-,6.0,-,Overcast
PARS ABAD MOGHAN,18/02/2008,12Z,5.0,80%,1020.2 Hpa,060º (NE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2008,09Z,5.8,66%,1022.8 Hpa,060º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2008,06Z,4.2,76%,1024.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/02/2008,03Z,0.0,95%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.0,"Scattered clouds, mist"
PARS ABAD MOGHAN,18/02/2008,00Z,1.4,92%,1022.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/02/2008,21Z,7.0,85%,1012.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, drizzle"
RAMSAR,18/02/2008,18Z,7.4,88%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,18/02/2008,15Z,8.0,85%,1016.9 Hpa,100º (E ),7.2,8/8,4/8 CB,AC,,-,10.2,-,Overcast
RAMSAR,18/02/2008,12Z,9.6,78%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/02/2008,09Z,8.6,86%,1021.5 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/02/2008,06Z,7.6,85%,1022.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2008,03Z,5.0,93%,1020.9 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,-,-,3.4,Cloudy
RAMSAR,18/02/2008,00Z,5.2,96%,1020.3 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,18/02/2008,21Z,5.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,18/02/2008,18Z,6.0,97%,1016.1 Hpa,calm.,,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,18/02/2008,15Z,6.2,93%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,18/02/2008,12Z,6.8,90%,1019.4 Hpa,300º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,18/02/2008,09Z,7.0,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,18/02/2008,06Z,6.6,93%,1023.3 Hpa,280º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,18/02/2008,03Z,6.4,90%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,18/02/2008,00Z,6.2,90%,1021.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,18/02/2008,21Z,4.6,84%,1022.5 Hpa,080º (E ),7.2,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,18/02/2008,18Z,5.0,82%,1025.8 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2008,15Z,11.4,46%,1025.1 Hpa,080º (E ),7.2,5/8,-,-,CI,-,17.2,-,Cloudy
SABZEVAR,18/02/2008,12Z,16.2,24%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2008,09Z,13.2,36%,1026.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/02/2008,06Z,5.8,65%,1028.5 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/02/2008,03Z,0.6,85%,1027.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-0.2,Few clouds
SABZEVAR,18/02/2008,00Z,1.2,85%,1026.2 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2008,21Z,16.6,62%,1015.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,18/02/2008,18Z,17.8,52%,1016.6 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/02/2008,15Z,18.4,53%,1016.8 Hpa,110º (E ),7.2,7/8,2/8 SC,AC,-,-,24.4,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/02/2008,12Z,23.6,25%,1016.2 Hpa,120º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/02/2008,09Z,21.4,39%,1019.3 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,18/02/2008,06Z,14.8,65%,1020.6 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,18/02/2008,03Z,12.6,69%,1019.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,10.0,Cloudy
SAFI-ABAD DEZFUL,18/02/2008,00Z,12.2,76%,1019.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,18/02/2008,21Z,5.8,71%,1010.8 Hpa,180º (S ),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,18/02/2008,18Z,5.0,88%,1014.2 Hpa,120º (SE),18.0,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,18/02/2008,15Z,4.0,79%,1016.2 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,8.0,-,"Cloudy, rain showers"
SAGHEZ,18/02/2008,12Z,7.0,53%,1017.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,18/02/2008,09Z,5.2,52%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,18/02/2008,06Z,-1.0,65%,1024.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,18/02/2008,03Z,-2.2,62%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SAGHEZ,18/02/2008,00Z,-2.2,59%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2008,21Z,8.7,73%,1010.8 Hpa,200º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,18/02/2008,18Z,6.4,88%,1015.0 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,18/02/2008,15Z,8.2,79%,1016.5 Hpa,010º (N),3.7,8/8,4/8 ST,AC,,-,14.2,-,"Overcast, rain"
SANANDAJ,18/02/2008,12Z,8.6,72%,1018.1 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
SANANDAJ,18/02/2008,09Z,11.4,37%,1019.0 Hpa,180º (S ),21.6,6/8,4/8 CU,AC,CS,-,-,-,"Cloudy, haze"
SANANDAJ,18/02/2008,06Z,2.0,69%,1022.7 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,18/02/2008,03Z,-0.8,74%,1022.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-0.8,Scattered clouds
SANANDAJ,18/02/2008,00Z,-0.3,68%,1021.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,18/02/2008,21Z,4.2,73%,1010.8 Hpa,190º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/02/2008,18Z,1.6,86%,1015.9 Hpa,calm.,,8/8,6/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAB,18/02/2008,15Z,1.8,86%,1019.4 Hpa,040º (NE),18.0,8/8,6/8 SC,AC,,-,10.4,-,Overcast
SARAB,18/02/2008,12Z,6.2,50%,1018.8 Hpa,050º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,18/02/2008,09Z,7.0,53%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/02/2008,06Z,0.6,62%,1025.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/02/2008,03Z,-0.6,62%,1023.4 Hpa,040º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-6.8,Scattered clouds
SARAB,18/02/2008,00Z,-1.8,44%,1022.5 Hpa,300º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2008,21Z,7.0,85%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2008,18Z,9.6,71%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2008,15Z,13.8,63%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,CI,-,19.6,-,Clear
SARAKHS,18/02/2008,12Z,19.4,36%,1021.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2008,09Z,18.8,29%,1021.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2008,06Z,15.0,48%,1021.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2008,03Z,7.4,117%,1018.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,18/02/2008,00Z,7.4,63%,1020.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2008,21Z,11.0,37%,1020.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2008,18Z,16.9,22%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2008,15Z,18.5,21%,1022.7 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,18/02/2008,12Z,23.3,14%,1018.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2008,09Z,22.0,21%,1020.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2008,06Z,18.2,31%,1022.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2008,03Z,7.4,63%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SARAVAN,18/02/2008,00Z,11.7,44%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2008,21Z,7.0,60%,1018.3 Hpa,330º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,18/02/2008,18Z,8.4,61%,1020.5 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,18/02/2008,15Z,10.8,50%,1021.1 Hpa,calm.,,6/8,-,-,CC,-,14.6,-,Cloudy
SEMNAN,18/02/2008,12Z,13.6,37%,1020.4 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,18/02/2008,09Z,12.4,36%,1022.7 Hpa,150º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,18/02/2008,06Z,9.8,35%,1024.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,18/02/2008,03Z,3.0,58%,1024.4 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SEMNAN,18/02/2008,00Z,3.6,59%,1022.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/02/2008,21Z,6.4,73%,1016.9 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,18/02/2008,18Z,7.4,60%,1019.1 Hpa,010º (N),7.2,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2008,15Z,7.6,58%,1021.9 Hpa,320º (NW),5.6,3/8,1/8 SC,AC,-,-,15.4,-,Scattered clouds
SHAHRE-KORD,18/02/2008,12Z,14.6,29%,1017.5 Hpa,220º (SW),25.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2008,09Z,14.4,30%,1020.6 Hpa,200º (S ),28.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SHAHRE-KORD,18/02/2008,06Z,10.8,50%,1021.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/02/2008,03Z,1.8,71%,1022.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SHAHRE-KORD,18/02/2008,00Z,3.6,52%,-,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/02/2008,21Z,6.0,63%,1018.9 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,18/02/2008,18Z,7.6,58%,1021.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2008,15Z,9.0,44%,1023.1 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,13.0,-,Cloudy
SHAHRUD,18/02/2008,12Z,12.2,31%,1021.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRUD,18/02/2008,09Z,11.4,31%,1022.3 Hpa,280º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2008,06Z,7.4,46%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2008,03Z,0.6,79%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SHAHRUD,18/02/2008,00Z,2.4,70%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2008,21Z,12.4,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2008,18Z,13.8,35%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2008,15Z,18.4,36%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,22.8,-,Clear
SHIRAZ,18/02/2008,12Z,22.6,19%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2008,09Z,19.2,28%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2008,06Z,16.0,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2008,03Z,2.8,80%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,18/02/2008,00Z,7.0,68%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/02/2008,15Z,22.2,72%,1016.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.2,-,"Clear, haze"
SIRI ISLAND,18/02/2008,12Z,23.0,21%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/02/2008,09Z,23.2,71%,1018.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/02/2008,06Z,21.8,23%,1020.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/02/2008,03Z,20.2,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, mist"
SIRJAN,18/02/2008,21Z,13.0,33%,1015.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2008,18Z,11.4,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2008,15Z,18.0,30%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SIRJAN,18/02/2008,12Z,21.6,24%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2008,06Z,12.2,35%,1021.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2008,21Z,11.4,35%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2008,18Z,12.4,45%,1019.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2008,15Z,17.0,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
TABAS,18/02/2008,12Z,20.6,20%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/02/2008,09Z,17.0,25%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,18/02/2008,06Z,11.4,35%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/02/2008,03Z,5.2,55%,1022.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.0,Scattered clouds
TABAS,18/02/2008,00Z,7.2,48%,1020.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,18/02/2008,21Z,1.2,91%,1014.1 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TABRIZ,18/02/2008,18Z,2.8,89%,1015.9 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,18/02/2008,15Z,4.2,88%,1019.6 Hpa,020º (N),10.8,8/8,4/8 CB,AC,,-,9.4,-,"Overcast, rain"
TABRIZ,18/02/2008,12Z,7.6,49%,1018.9 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,18/02/2008,09Z,5.2,46%,1073.7 Hpa,090º (E ),7.2,6/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
TABRIZ,18/02/2008,06Z,0.4,10%,1025.6 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,18/02/2008,03Z,-4.8,65%,1025.8 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-6.0,Scattered clouds
TABRIZ,18/02/2008,00Z,-5.2,66%,1025.3 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2008,21Z,11.0,37%,1017.2 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2008,18Z,10.1,47%,1019.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2008,15Z,10.8,43%,1019.4 Hpa,170º (S ),10.8,7/8,3/8 CU/SC,AC,-,-,14.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2008,12Z,11.6,35%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,18/02/2008,09Z,13.0,27%,1021.7 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2008,06Z,9.6,28%,1023.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2008,03Z,6.6,45%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,5.2,Cloudy
TEHRAN-MEHRABAD,18/02/2008,00Z,6.4,41%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2008,21Z,1.8,91%,1021.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2008,18Z,3.0,87%,1024.0 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2008,15Z,8.4,60%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2008,12Z,13.2,29%,1021.6 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2008,09Z,11.0,33%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2008,06Z,5.0,60%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2008,03Z,-1.2,94%,1022.9 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-1.2,Cloudy
TORBAT-HEYDARIEH,18/02/2008,00Z,-0.4,88%,1023.4 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,18/02/2008,21Z,10.2,52%,1019.0 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
YASOGE,18/02/2008,18Z,9.0,50%,1022.9 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,18/02/2008,15Z,13.6,36%,1022.6 Hpa,130º (SE),3.7,0/8,-,-,-,-,19.0,-,Clear
YASOGE,18/02/2008,12Z,18.8,28%,1019.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2008,09Z,18.0,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2008,06Z,9.6,60%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2008,03Z,2.4,84%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.2,Clear
YASOGE,18/02/2008,00Z,4.2,73%,1023.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2008,21Z,14.4,25%,1015.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/02/2008,18Z,17.0,20%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2008,15Z,20.4,14%,1017.7 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
YAZD,18/02/2008,12Z,22.8,13%,1017.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/02/2008,09Z,17.0,22%,1022.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2008,06Z,10.2,37%,1025.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2008,03Z,4.6,42%,1023.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,3.6,Scattered clouds
YAZD,18/02/2008,00Z,5.4,41%,1019.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,18/02/2008,21Z,8.0,43%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2008,18Z,10.8,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2008,15Z,16.2,19%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,23.1,-,Clear
ZABOL,18/02/2008,12Z,22.6,13%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2008,09Z,20.0,16%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2008,06Z,12.9,39%,1026.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/02/2008,03Z,3.4,68%,1025.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,2.7,Few clouds
ZABOL,18/02/2008,00Z,5.5,72%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
