Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,21/04/2009,21Z,5.0,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2009,15Z,9.4,42%,1015.4 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,16.0,-,Few clouds
SAGHEZ,21/04/2009,12Z,16.0,24%,1012.9 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2009,09Z,13.8,36%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2009,06Z,6.4,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2009,03Z,-1.0,87%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,21/04/2009,00Z,3.4,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2009,21Z,7.4,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2009,15Z,17.4,22%,1012.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,20.8,-,Few clouds
SANANDAJ,21/04/2009,12Z,20.4,20%,1011.1 Hpa,210º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/04/2009,09Z,17.5,31%,1013.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/04/2009,06Z,11.5,50%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/04/2009,03Z,2.6,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SANANDAJ,21/04/2009,00Z,3.8,84%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2009,21Z,5.8,59%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/04/2009,15Z,13.0,24%,1013.8 Hpa,300º (NW),18.0,4/8,3/8 SC,AC,-,-,15.0,-,Scattered clouds
SARAB,21/04/2009,12Z,14.2,17%,1013.3 Hpa,320º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,21/04/2009,09Z,13.0,26%,1013.8 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,21/04/2009,06Z,9.2,40%,1016.7 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/04/2009,03Z,-1.8,90%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-2.0,Few clouds
SARAB,21/04/2009,00Z,0.0,85%,1017.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/04/2009,21Z,12.0,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2009,15Z,18.2,50%,1018.1 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,20.0,-,Few clouds
SARAKHS,21/04/2009,12Z,19.8,41%,1018.4 Hpa,210º (SW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,21/04/2009,09Z,18.6,49%,1019.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,21/04/2009,06Z,15.0,66%,1022.5 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,3.8(24h),-,-,Few clouds
SARAKHS,21/04/2009,03Z,10.2,92%,1022.3 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,8.8,Cloudy
SARAKHS,21/04/2009,00Z,8.8,91%,1021.9 Hpa,160º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SARAVAN,21/04/2009,21Z,19.6,19%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/04/2009,15Z,23.4,19%,1009.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,29.0,-,"Clear, haze"
SARAVAN,21/04/2009,12Z,26.4,16%,1006.9 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,21/04/2009,09Z,26.1,15%,1009.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/04/2009,06Z,22.2,20%,1012.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/04/2009,03Z,19.2,22%,1011.6 Hpa,040º (NE),43.2,0/8,-,-,-,-,-,18.7,Clear
SARAVAN,21/04/2009,00Z,20.2,13%,1009.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2009,21Z,14.4,50%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/04/2009,15Z,18.0,36%,1011.3 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,21.0,-,Few clouds
SEMNAN,21/04/2009,12Z,19.2,28%,1011.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2009,09Z,18.2,31%,1013.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/04/2009,06Z,14.8,36%,1015.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/04/2009,03Z,9.0,58%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SEMNAN,21/04/2009,00Z,10.2,51%,1015.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2009,21Z,1.0,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2009,15Z,13.0,21%,1014.9 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,18.0,-,Few clouds
SHAHRE-KORD,21/04/2009,12Z,17.4,10%,1012.3 Hpa,210º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/04/2009,09Z,15.0,13%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/04/2009,06Z,9.6,34%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/04/2009,03Z,-5.2,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SHAHRE-KORD,21/04/2009,00Z,-2.8,63%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2009,21Z,9.2,66%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2009,18Z,11.0,59%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHAHRUD,21/04/2009,15Z,12.2,56%,1015.0 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,17.4,-,"Cloudy, rain showers"
SHAHRUD,21/04/2009,12Z,16.8,36%,1013.3 Hpa,190º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/04/2009,09Z,14.6,38%,1015.3 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2009,06Z,10.2,53%,1018.1 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,21/04/2009,03Z,6.6,65%,1018.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,4.2,Clear
SHAHRUD,21/04/2009,00Z,5.2,73%,1017.1 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/04/2009,21Z,13.6,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2009,18Z,16.2,20%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2009,15Z,20.0,12%,1009.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,24.4,-,Clear
SHIRAZ,21/04/2009,12Z,23.4,7%,1008.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2009,09Z,22.4,9%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2009,06Z,17.8,21%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2009,03Z,5.2,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,21/04/2009,00Z,5.2,57%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SIRI ISLAND,21/04/2009,15Z,26.4,58%,1008.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,30.8,-,Clear
SIRI ISLAND,21/04/2009,12Z,28.8,187%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2009,09Z,30.2,41%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2009,06Z,29.0,184%,1010.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/04/2009,03Z,25.0,80%,1008.9 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,24.6,"Few clouds, mist"
SIRJAN,21/04/2009,21Z,14.2,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2009,15Z,20.6,14%,1006.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,21/04/2009,12Z,22.6,9%,1004.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2009,09Z,21.0,10%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2009,06Z,18.2,19%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2009,03Z,8.2,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SIRJAN,21/04/2009,00Z,0.6,86%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2009,21Z,18.8,23%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2009,15Z,23.4,20%,1009.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,25.6,-,Scattered clouds
TABAS,21/04/2009,12Z,25.0,15%,1010.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,21/04/2009,09Z,23.6,18%,1012.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,21/04/2009,06Z,19.8,56%,1014.0 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/04/2009,03Z,14.8,37%,1013.0 Hpa,calm.,,1/8,-,-,CI,-,-,13.2,Few clouds
TABAS,21/04/2009,00Z,14.9,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,21/04/2009,21Z,9.0,58%,1011.2 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,21/04/2009,18Z,12.2,42%,1011.2 Hpa,210º (SW),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,21/04/2009,15Z,16.4,30%,1011.7 Hpa,340º (N ),18.0,5/8,3/8 CB,-,CI,-,18.4,-,Cloudy
TABRIZ,21/04/2009,12Z,17.4,22%,1012.2 Hpa,260º (W ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,21/04/2009,09Z,16.0,29%,1013.9 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,21/04/2009,06Z,12.6,40%,1015.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/04/2009,03Z,4.6,62%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
TABRIZ,21/04/2009,00Z,4.4,59%,1016.3 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2009,21Z,13.6,45%,1010.9 Hpa,340º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,21/04/2009,18Z,14.8,37%,1010.9 Hpa,340º (N ),7.2,4/8,3/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2009,15Z,17.8,24%,1009.9 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,19.6,-,Cloudy
TEHRAN-MEHRABAD,21/04/2009,12Z,18.8,24%,1010.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2009,09Z,16.6,29%,1012.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2009,06Z,14.0,34%,1015.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2009,03Z,11.2,43%,1015.4 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,10.4,Cloudy
TEHRAN-MEHRABAD,21/04/2009,00Z,11.2,43%,1015.4 Hpa,070º (E ),3.7,5/8,2/8 SC,AC,CI,-,-,10.4,Cloudy
TORBAT-HEYDARIEH,21/04/2009,21Z,7.6,69%,1014.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2009,18Z,9.2,66%,1014.7 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2009,15Z,11.0,59%,1014.8 Hpa,330º (NW),21.6,5/8,5/8 SC,-,-,-,14.6,-,Cloudy
TORBAT-HEYDARIEH,21/04/2009,12Z,12.8,46%,1014.0 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2009,09Z,13.0,46%,1015.1 Hpa,150º (SE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2009,06Z,9.8,55%,1017.0 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2009,03Z,4.4,88%,1017.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,3.4,Few clouds
TORBAT-HEYDARIEH,21/04/2009,00Z,5.6,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2009,21Z,6.0,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2009,15Z,14.6,37%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,19.0,-,Clear
YASOGE,21/04/2009,12Z,18.4,21%,1011.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2009,09Z,17.8,22%,1012.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2009,06Z,12.2,35%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2009,03Z,1.6,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
YASOGE,21/04/2009,00Z,5.0,53%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2009,21Z,13.8,22%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2009,18Z,17.4,13%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2009,15Z,22.4,7%,1008.6 Hpa,330º (NW),14.4,2/8,-,-,CI,-,24.6,-,Few clouds
YAZD,21/04/2009,12Z,23.8,7%,1008.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,21/04/2009,09Z,22.2,8%,1010.8 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,21/04/2009,06Z,17.2,17%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2009,03Z,10.2,28%,1013.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,9.0,Clear
YAZD,21/04/2009,00Z,11.4,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2009,21Z,15.7,45%,1012.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2009,15Z,22.8,23%,1011.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,26.1,-,Clear
ZABOL,21/04/2009,12Z,25.4,20%,1011.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2009,09Z,25.0,21%,1013.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2009,06Z,19.7,38%,1016.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2009,03Z,14.4,58%,1016.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,13.2,Clear
ZABOL,21/04/2009,00Z,14.6,57%,1013.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/04/2009,21Z,14.8,42%,1008.7 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/04/2009,18Z,16.0,39%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2009,15Z,19.0,34%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,23.0,-,"Clear, haze"
ZAHEDAN,21/04/2009,12Z,22.0,33%,1008.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/04/2009,09Z,21.6,18%,1009.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,21/04/2009,06Z,16.8,29%,1012.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2009,03Z,11.5,45%,1012.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
ZAHEDAN,21/04/2009,00Z,11.5,45%,1012.9 Hpa,030º (NE),13.0,0/8,-,-,-,-,-,10.4,"Clear, dust"
ZANJAN,21/04/2009,21Z,6.0,72%,1010.5 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,21/04/2009,18Z,10.6,49%,1010.5 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
ZANJAN,21/04/2009,15Z,15.0,35%,1010.6 Hpa,calm.,,4/8,5/8 CB,-,-,-,15.8,-,Scattered clouds
ZANJAN,21/04/2009,12Z,15.0,30%,1011.7 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
ZANJAN,21/04/2009,09Z,15.0,29%,1012.9 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2009,06Z,11.6,47%,1015.0 Hpa,040º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,21/04/2009,03Z,2.8,84%,1015.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,1.6,Scattered clouds
ZANJAN,21/04/2009,00Z,3.0,87%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
