Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/03/2011,06Z,11.6,55%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2011,03Z,3.0,83%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NEHBANDAN,08/03/2011,00Z,6.0,74%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2011,21Z,9.2,91%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/03/2011,18Z,9.0,100%,1021.1 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,08/03/2011,15Z,9.6,94%,1019.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,12.2,-,Overcast
NOSHAHR,08/03/2011,12Z,10.6,89%,1019.5 Hpa,300º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/03/2011,09Z,10.8,89%,1020.6 Hpa,300º (NW),32.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,08/03/2011,06Z,11.6,87%,1019.6 Hpa,310º (NW),46.8,8/8,5/8 ST,-,CI,-,-,-,Overcast
NOSHAHR,08/03/2011,03Z,11.8,78%,1015.4 Hpa,290º (W ),61.2,6/8,-,-,CI,-,-,10.0,Cloudy
NOSHAHR,08/03/2011,00Z,11.4,54%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2011,21Z,20.0,45%,1018.6 Hpa,260º (W ),216.0,4/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2011,18Z,20.0,47%,1018.6 Hpa,080º (E ),21.6,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2011,15Z,19.6,45%,1021.2 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,27.4,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,08/03/2011,12Z,24.0,28%,1019.9 Hpa,270º (W ),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,08/03/2011,09Z,26.2,11%,1020.2 Hpa,150º (SE),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2011,06Z,18.4,40%,1022.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/03/2011,03Z,13.6,45%,1020.5 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,13.6,Cloudy
OMIDYEH-AGHAJARI,08/03/2011,00Z,13.6,56%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/03/2011,21Z,4.0,100%,1015.6 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,08/03/2011,18Z,3.6,98%,1014.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,08/03/2011,15Z,3.7,98%,1014.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, rain"
ORUMIEH,08/03/2011,12Z,3.8,97%,1015.0 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,08/03/2011,09Z,4.0,97%,1016.0 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
ORUMIEH,08/03/2011,06Z,5.7,92%,1015.7 Hpa,140º (SE),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,08/03/2011,03Z,4.1,95%,1014.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,4.0,"Cloudy, rain showers"
ORUMIEH,08/03/2011,00Z,6.1,84%,1013.6 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
PARS ABAD MOGHAN,08/03/2011,21Z,3.0,93%,1022.1 Hpa,100º (E ),28.8,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2011,18Z,3.4,93%,1021.8 Hpa,100º (E ),28.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/03/2011,15Z,4.0,89%,1020.9 Hpa,100º (E ),28.8,8/8,4/8 SC,AC,,-,6.6,-,"Overcast, rain"
PARS ABAD MOGHAN,08/03/2011,12Z,5.2,83%,1019.9 Hpa,090º (E ),28.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,08/03/2011,09Z,6.2,76%,1020.4 Hpa,090º (E ),36.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2011,06Z,6.6,76%,1018.2 Hpa,090º (E ),54.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2011,03Z,6.4,82%,1016.5 Hpa,110º (E ),36.0,6/8,2/8 SC,-,CI,-,-,6.4,Cloudy
PARS ABAD MOGHAN,08/03/2011,00Z,7.4,71%,1014.5 Hpa,110º (E ),36.0,6/8,3/8 SC,-,CS,-,-,-,Cloudy
RAMSAR,08/03/2011,21Z,9.0,91%,1020.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/03/2011,18Z,8.8,91%,1020.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,08/03/2011,15Z,8.8,91%,1019.9 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,13.4,-,"Overcast, mist"
RAMSAR,08/03/2011,12Z,9.0,94%,1019.5 Hpa,310º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,08/03/2011,09Z,10.2,86%,1020.9 Hpa,340º (N ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/03/2011,06Z,11.6,73%,1019.8 Hpa,310º (NW),50.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,08/03/2011,03Z,10.4,82%,1016.2 Hpa,340º (N ),21.6,5/8,-,-,CS,-,-,10.0,Cloudy
RAMSAR,08/03/2011,00Z,10.8,70%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,08/03/2011,21Z,7.6,94%,1021.8 Hpa,310º (NW),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,08/03/2011,18Z,7.8,97%,1021.3 Hpa,calm.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,08/03/2011,15Z,8.0,97%,1021.8 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,9.5,-,"Overcast, rain"
RASHT,08/03/2011,12Z,8.8,91%,1020.8 Hpa,340º (N ),10.8,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,08/03/2011,09Z,9.2,89%,1022.4 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,08/03/2011,06Z,9.0,86%,1022.8 Hpa,300º (NW),10.8,8/8,7/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2011,03Z,8.2,86%,1020.6 Hpa,280º (W ),21.6,8/8,4/8 SC,AC,,-,-,8.2,"Overcast, mist"
RASHT,08/03/2011,00Z,9.4,89%,1016.6 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/03/2011,21Z,7.8,38%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2011,18Z,10.2,35%,1020.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2011,15Z,15.4,23%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,20.2,-,Cloudy
SABZEVAR,08/03/2011,12Z,20.0,13%,1020.0 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/03/2011,09Z,18.0,15%,1022.6 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2011,06Z,12.8,27%,1024.5 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/03/2011,03Z,5.6,40%,1023.8 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,5.0,Few clouds
SABZEVAR,08/03/2011,00Z,5.8,38%,1022.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2011,21Z,15.4,74%,1018.7 Hpa,090º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2011,18Z,14.6,82%,1019.9 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,08/03/2011,15Z,16.2,69%,1022.6 Hpa,170º (S ),14.4,8/8,-,-,-,-,23.2,-,"Overcast, rain"
SAFI-ABAD DEZFUL,08/03/2011,12Z,21.6,45%,1018.2 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/03/2011,09Z,22.2,42%,1019.6 Hpa,120º (SE),25.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2011,06Z,17.0,55%,1022.1 Hpa,070º (E ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,08/03/2011,03Z,13.0,74%,1021.5 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,12.4,Overcast
SAFI-ABAD DEZFUL,08/03/2011,00Z,12.6,69%,1019.2 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/03/2011,21Z,6.0,94%,1015.0 Hpa,110º (E ),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
SAGHEZ,08/03/2011,18Z,7.2,81%,1014.9 Hpa,120º (SE),36.0,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,08/03/2011,15Z,7.4,79%,1014.8 Hpa,110º (E ),32.4,4/8,4/8 CB,-,-,-,9.4,-,"Scattered clouds, rain showers"
SAGHEZ,08/03/2011,12Z,8.2,81%,1014.4 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,08/03/2011,09Z,6.6,86%,1016.7 Hpa,130º (SE),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,08/03/2011,06Z,5.2,85%,1020.1 Hpa,120º (SE),21.6,8/8,8/8 CB,,,15.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,08/03/2011,03Z,5.6,83%,1017.5 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
SANANDAJ,08/03/2011,21Z,6.0,90%,1017.2 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,08/03/2011,18Z,7.4,84%,1015.7 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,08/03/2011,15Z,7.2,84%,1016.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,12.8,-,Overcast
SANANDAJ,08/03/2011,12Z,7.8,84%,1016.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,08/03/2011,09Z,9.9,68%,1015.7 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,08/03/2011,06Z,11.6,42%,1015.4 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,08/03/2011,03Z,10.2,45%,1014.4 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-6.4,Cloudy
SANANDAJ,08/03/2011,00Z,7.2,53%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/03/2011,21Z,5.0,85%,1015.3 Hpa,300º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,08/03/2011,18Z,7.8,62%,1015.0 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,08/03/2011,15Z,6.4,73%,1015.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,7.0,-,Overcast
SARAB,08/03/2011,12Z,5.4,72%,1015.3 Hpa,Vble.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SARAB,08/03/2011,09Z,5.8,75%,1015.9 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,08/03/2011,06Z,2.8,90%,1018.8 Hpa,060º (NE),10.8,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SARAB,08/03/2011,03Z,5.0,74%,1016.9 Hpa,330º (NW),7.2,8/8,6/8 SC,AC,,-,-,5.0,Overcast
SARAB,08/03/2011,00Z,7.0,51%,1014.6 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,08/03/2011,21Z,10.2,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2011,18Z,16.6,22%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2011,15Z,20.8,12%,1019.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,08/03/2011,12Z,24.8,10%,1019.1 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2011,09Z,24.4,12%,1020.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2011,06Z,17.8,23%,1022.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2011,03Z,6.2,56%,1021.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,5.6,Clear
SARAKHS,08/03/2011,00Z,5.6,60%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2011,21Z,12.2,27%,1020.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2011,18Z,15.0,18%,1021.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2011,15Z,16.5,18%,1022.2 Hpa,020º (N),14.4,0/8,-,-,-,-,19.3,-,Clear
SARAVAN,08/03/2011,12Z,18.9,19%,1020.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2011,09Z,18.3,19%,1021.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2011,06Z,15.4,40%,1023.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2011,03Z,9.4,77%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,9.1,Clear
SARAVAN,08/03/2011,00Z,10.6,69%,1021.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2011,21Z,13.0,23%,1015.9 Hpa,330º (NW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2011,18Z,12.2,29%,1017.5 Hpa,330º (NW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2011,15Z,15.8,33%,1018.9 Hpa,180º (S ),3.6,5/8,2/8 SC,-,CI,-,18.6,-,Cloudy
SEMNAN,08/03/2011,12Z,18.4,16%,1018.8 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2011,09Z,17.8,19%,1020.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2011,06Z,15.2,22%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2011,03Z,5.2,56%,1022.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,5.0,Clear
SHAHRE-KORD,08/03/2011,21Z,4.8,72%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2011,18Z,7.6,53%,1020.9 Hpa,240º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,08/03/2011,15Z,8.0,49%,1022.2 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,CI,-,14.0,-,Cloudy
SHAHRE-KORD,08/03/2011,12Z,11.8,37%,1021.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,08/03/2011,09Z,12.2,41%,1021.1 Hpa,240º (SW),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/03/2011,06Z,3.4,50%,1024.9 Hpa,calm.,,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SHAHRE-KORD,08/03/2011,03Z,-2.8,65%,1025.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-4.8,Cloudy
SHAHRE-KORD,08/03/2011,00Z,-4.0,58%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/03/2011,21Z,6.4,49%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2011,18Z,8.8,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2011,15Z,12.6,30%,1020.5 Hpa,270º (W ),7.2,6/8,2/8 SC,-,CS,-,15.8,-,Cloudy
SHAHRUD,08/03/2011,12Z,15.2,20%,1020.2 Hpa,210º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2011,09Z,14.2,24%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2011,06Z,9.4,39%,1024.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/03/2011,03Z,4.0,52%,1023.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,2.6,Few clouds
SHAHRUD,08/03/2011,00Z,2.8,58%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2011,21Z,13.0,32%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/03/2011,18Z,14.6,27%,1018.7 Hpa,290º (W ),7.2,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,08/03/2011,15Z,16.2,26%,1019.9 Hpa,240º (SW),18.0,6/8,-,2/8 AC,CI,-,19.2,-,"Cloudy, dust"
SHIRAZ,08/03/2011,12Z,18.6,17%,1017.2 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/03/2011,09Z,16.2,18%,1021.9 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/03/2011,06Z,11.6,32%,1023.2 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,08/03/2011,03Z,1.2,59%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
SHIRAZ,08/03/2011,00Z,5.4,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2011,15Z,22.2,75%,1017.7 Hpa,080º (E ),14.4,6/8,-,-,CI,-,24.2,-,"Cloudy, haze"
SIRI ISLAND,08/03/2011,12Z,23.4,257%,1017.5 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,08/03/2011,09Z,23.6,74%,1020.1 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/03/2011,06Z,22.6,451%,1021.4 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,08/03/2011,03Z,20.0,82%,1019.7 Hpa,050º (NE),14.4,1/8,-,-,CI,-,-,18.2,"Few clouds, mist"
SIRJAN,08/03/2011,21Z,10.6,23%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2011,18Z,10.6,23%,1018.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/03/2011,15Z,16.4,18%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,18.6,-,Cloudy
SIRJAN,08/03/2011,12Z,18.4,,1018.3 Hpa,180º (S ),10.8,6/8,-,-,CS,-,-,-,Cloudy
SIRJAN,08/03/2011,09Z,15.6,16%,1021.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,08/03/2011,06Z,9.6,30%,1024.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/03/2011,03Z,-1.0,55%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
TABAS,08/03/2011,21Z,13.0,18%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2011,18Z,16.0,10%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2011,15Z,19.0,6%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,22.4,-,Scattered clouds
TABAS,08/03/2011,12Z,21.4,7%,1019.6 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,08/03/2011,09Z,20.0,13%,1022.3 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/03/2011,06Z,15.0,15%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2011,03Z,7.6,24%,1023.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.6,Clear
TABAS,08/03/2011,00Z,9.3,24%,1021.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2011,21Z,7.8,81%,1015.3 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
TABRIZ,08/03/2011,18Z,6.0,93%,1015.5 Hpa,080º (E ),21.6,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TABRIZ,08/03/2011,15Z,7.0,86%,1014.6 Hpa,090º (E ),7.2,7/8,6/8 CB,AC,CI,-,7.4,-,"Cloudy, rain showers"
TABRIZ,08/03/2011,12Z,5.8,85%,1014.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,12.0(6h),-,-,"Overcast, rain showers"
TABRIZ,08/03/2011,09Z,5.2,91%,1016.2 Hpa,060º (NE),21.6,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,08/03/2011,06Z,6.8,83%,1016.4 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,08/03/2011,03Z,6.4,85%,1015.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,5.8,"Cloudy, rain showers"
TABRIZ,08/03/2011,00Z,6.4,83%,1015.2 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,08/03/2011,21Z,14.0,27%,1017.0 Hpa,270º (W ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2011,18Z,14.8,36%,1016.0 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2011,15Z,15.4,29%,1016.6 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,CI,-,16.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/03/2011,12Z,15.4,22%,1017.7 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/03/2011,09Z,15.4,21%,1019.3 Hpa,160º (S ),14.4,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/03/2011,06Z,13.8,25%,1019.7 Hpa,130º (SE),14.4,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/03/2011,03Z,9.4,37%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,8.0,Scattered clouds
TEHRAN-MEHRABAD,08/03/2011,00Z,9.6,38%,1018.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2011,21Z,3.4,54%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2011,18Z,4.6,49%,1021.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2011,15Z,10.0,32%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,16.8,-,Cloudy
TORBAT-HEYDARIEH,08/03/2011,12Z,16.4,17%,1020.7 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2011,09Z,14.4,23%,1023.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/03/2011,06Z,10.2,36%,1025.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/03/2011,03Z,-1.4,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,08/03/2011,00Z,1.0,56%,1022.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2011,21Z,7.4,59%,1020.5 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/03/2011,18Z,10.0,42%,1021.7 Hpa,200º (S ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/03/2011,15Z,12.4,30%,1022.3 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,18.0,-,Cloudy
YASOGE,08/03/2011,12Z,17.2,21%,1019.5 Hpa,220º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/03/2011,09Z,13.4,44%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/03/2011,06Z,6.6,36%,1025.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,08/03/2011,03Z,0.6,53%,1025.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-1.2,Scattered clouds
