Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,23/04/2012,09Z,26.8,13%,1005.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,23/04/2012,06Z,23.0,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,23/04/2012,03Z,15.8,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,"Clear, dust"
YAZD,23/04/2012,00Z,16.0,29%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,23/04/2012,21Z,19.4,56%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2012,18Z,22.8,47%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2012,15Z,27.1,32%,1003.4 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
ZABOL,23/04/2012,12Z,30.7,24%,1003.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,23/04/2012,09Z,30.4,28%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/04/2012,06Z,25.6,37%,1007.3 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
ZABOL,23/04/2012,03Z,16.8,79%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,15.1,Few clouds
ZAHEDAN,23/04/2012,21Z,12.8,80%,1004.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/04/2012,18Z,15.0,79%,1005.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/04/2012,15Z,17.7,59%,1005.6 Hpa,240º (SW),7.2,3/8,3/8 CB,AC,-,-,25.4,-,Scattered clouds
ZAHEDAN,23/04/2012,12Z,19.5,42%,1005.8 Hpa,080º (E ),10.8,3/8,2/8 CB,AC,-,4.0(6h),-,-,Scattered clouds
ZAHEDAN,23/04/2012,09Z,24.8,26%,1003.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,23/04/2012,06Z,22.1,41%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,5.1(24h),-,-,"Clear, haze"
ZAHEDAN,23/04/2012,03Z,14.5,77%,1006.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.2,"Clear, haze"
ZAHEDAN,23/04/2012,00Z,12.4,82%,1005.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,0.4(6h),-,-,"Few clouds, mist"
ZANJAN,23/04/2012,21Z,12.0,47%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/04/2012,18Z,14.2,49%,1008.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,23/04/2012,15Z,17.0,39%,1008.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,21.0,-,Scattered clouds
ZANJAN,23/04/2012,12Z,20.6,31%,1007.1 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/04/2012,09Z,19.8,27%,1007.1 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,23/04/2012,06Z,15.4,46%,1009.2 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/04/2012,03Z,5.2,85%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
ZANJAN,23/04/2012,00Z,6.0,83%,1008.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
