Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/10/2022,03Z,18.9,57%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,18.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/10/2022,00Z,20.0,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/10/2022,21Z,9.5,73%,1014.1 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,19/10/2022,18Z,10.6,70%,1015.5 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2022,15Z,12.3,65%,1018.3 Hpa,050º (NE),3.6,3/8,2/8 SC,-,CI,-,21.7,-,Scattered clouds
ORUMIEH,19/10/2022,12Z,21.2,36%,1016.2 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/10/2022,09Z,20.4,41%,1019.0 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2022,06Z,16.7,49%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2022,03Z,8.2,73%,1022.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.2,Clear
ORUMIEH,19/10/2022,00Z,9.1,70%,1021.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2022,21Z,12.7,88%,1014.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2022,18Z,12.8,83%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2022,15Z,17.2,74%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,22.2,-,Scattered clouds
PARS ABAD MOGHAN,19/10/2022,12Z,21.9,58%,1019.1 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
PARS ABAD MOGHAN,19/10/2022,09Z,17.3,96%,1023.0 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/10/2022,06Z,12.5,100%,1026.2 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,0.6(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,19/10/2022,03Z,10.9,98%,1027.1 Hpa,250º (W ),10.8,8/8,8/8 ST,,,-,-,8.3,"Overcast, fog"
PARS ABAD MOGHAN,19/10/2022,00Z,10.5,96%,1028.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/10/2022,21Z,17.0,89%,1012.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2022,18Z,18.4,85%,1015.9 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/10/2022,15Z,20.2,81%,1018.0 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,22.6,-,Cloudy
RAMSAR,19/10/2022,12Z,20.8,79%,1019.9 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/10/2022,09Z,21.4,75%,1022.6 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/10/2022,06Z,18.8,89%,1025.6 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
RAMSAR,19/10/2022,03Z,17.4,93%,1025.9 Hpa,220º (SW),3.6,8/8,8/8 ST,,,-,-,17.2,"Overcast, drizzle"
RAMSAR,19/10/2022,00Z,17.4,98%,1027.4 Hpa,260º (W ),3.6,8/8,8/8 ST,,,5.0(6h),-,-,"Overcast, drizzle"
RASHT,19/10/2022,21Z,15.4,100%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/10/2022,18Z,16.0,100%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/10/2022,15Z,19.0,88%,1018.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,22.6,-,Scattered clouds
RASHT,19/10/2022,12Z,21.8,71%,1020.3 Hpa,070º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,19/10/2022,09Z,21.4,71%,1023.3 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,19/10/2022,06Z,19.2,90%,1026.2 Hpa,200º (S ),10.8,6/8,4/8 CU/SC,AC,-,4.9(24h),-,-,Cloudy
RASHT,19/10/2022,03Z,16.4,100%,1027.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,16.0,"Cloudy, mist"
RASHT,19/10/2022,00Z,16.6,100%,1028.8 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,19/10/2022,21Z,13.5,54%,1019.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2022,18Z,15.0,50%,1016.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/10/2022,15Z,20.2,37%,1019.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,24.8,-,Clear
SABZEVAR,19/10/2022,12Z,24.3,24%,1018.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2022,09Z,23.6,28%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/10/2022,06Z,20.3,39%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,19/10/2022,03Z,16.0,52%,1020.4 Hpa,340º (N ),32.4,2/8,1/8 SC,-,CI,-,-,15.1,Few clouds
SABZEVAR,19/10/2022,00Z,17.1,55%,1017.7 Hpa,350º (N ),43.2,3/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/10/2022,21Z,20.6,62%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2022,18Z,22.9,59%,1011.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2022,15Z,28.1,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SAFI-ABAD DEZFUL,19/10/2022,12Z,36.1,20%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2022,09Z,35.8,24%,1010.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2022,06Z,29.8,40%,1012.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/10/2022,03Z,17.8,69%,1011.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,17.4,"Clear, haze"
SAFI-ABAD DEZFUL,19/10/2022,00Z,20.0,62%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,19/10/2022,21Z,7.4,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2022,18Z,12.2,32%,1017.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/10/2022,15Z,19.6,25%,1017.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,26.7,-,Few clouds
SAGHEZ,19/10/2022,12Z,25.8,20%,1015.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2022,09Z,22.3,32%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2022,06Z,13.4,45%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/10/2022,03Z,3.8,62%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SAGHEZ,19/10/2022,00Z,6.6,56%,1020.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2022,21Z,10.2,43%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2022,18Z,15.4,28%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2022,15Z,21.5,20%,1014.5 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
SANANDAJ,19/10/2022,12Z,27.7,8%,1012.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2022,09Z,24.2,21%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2022,06Z,18.4,36%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/10/2022,03Z,13.3,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SANANDAJ,19/10/2022,00Z,15.9,39%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2022,21Z,7.6,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/10/2022,18Z,9.7,57%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/10/2022,15Z,17.3,36%,1019.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
SARAB,19/10/2022,12Z,24.1,28%,1017.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/10/2022,09Z,19.3,40%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,19/10/2022,06Z,13.8,56%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/10/2022,03Z,2.4,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAB,19/10/2022,00Z,4.4,84%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2022,21Z,9.5,86%,1025.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2022,18Z,11.3,82%,1028.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/10/2022,15Z,14.0,76%,1028.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,16.4,-,Clear
SARAKHS,19/10/2022,12Z,15.7,75%,1028.6 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/10/2022,09Z,15.8,90%,1029.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/10/2022,06Z,12.9,96%,1029.9 Hpa,calm.,,8/8,4/8 ST,AC,,6.0(6h),-,-,Overcast
SARAKHS,19/10/2022,03Z,12.8,88%,1027.1 Hpa,300º (NW),18.0,8/8,5/8 ST,AC,,-,-,12.6,Overcast
SARAKHS,19/10/2022,00Z,15.0,60%,1024.7 Hpa,330º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,19/10/2022,21Z,19.9,22%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2022,18Z,23.3,20%,1014.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2022,15Z,25.5,15%,1015.6 Hpa,010º (N),21.6,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,19/10/2022,12Z,29.2,11%,1013.2 Hpa,010º (N),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/10/2022,09Z,30.4,10%,1011.9 Hpa,010º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/10/2022,06Z,26.6,13%,1015.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/10/2022,03Z,16.0,20%,1015.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,13.1,Few clouds
SARAVAN,19/10/2022,00Z,17.1,18%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2022,21Z,17.0,40%,1018.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2022,18Z,17.8,40%,1019.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2022,15Z,20.8,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SEMNAN,19/10/2022,12Z,23.8,29%,1017.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/10/2022,09Z,22.2,31%,1019.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2022,06Z,20.4,36%,1021.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/10/2022,03Z,17.4,44%,1018.9 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,17.2,Few clouds
SEMNAN,19/10/2022,00Z,20.2,35%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2022,21Z,9.0,32%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2022,18Z,9.7,29%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2022,15Z,15.9,22%,1020.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,23.8,-,Clear
SHAHRE-KORD,19/10/2022,12Z,22.9,11%,1015.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2022,09Z,21.8,10%,1016.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2022,06Z,16.7,16%,1018.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/10/2022,03Z,1.4,33%,1022.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
SHAHRE-KORD,19/10/2022,00Z,4.6,30%,1016.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2022,21Z,12.0,69%,1018.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2022,18Z,15.2,55%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2022,15Z,16.8,50%,1019.7 Hpa,020º (N),18.0,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,19/10/2022,12Z,20.2,43%,1018.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2022,09Z,19.4,45%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/10/2022,06Z,16.0,52%,1023.3 Hpa,050º (NE),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
SHAHRUD,19/10/2022,03Z,16.0,46%,1020.7 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SHAHRUD,19/10/2022,00Z,16.4,50%,1018.7 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/10/2022,21Z,17.4,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/10/2022,18Z,19.4,24%,1012.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,19/10/2022,15Z,19.8,23%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,29.4,-,"Few clouds, haze"
SHIRAZ,19/10/2022,12Z,28.8,10%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/10/2022,09Z,27.8,12%,1011.9 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/10/2022,06Z,22.8,20%,1014.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,19/10/2022,03Z,10.8,48%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,10.6,"Cloudy, haze"
SHIRAZ,19/10/2022,00Z,17.2,24%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2022,15Z,32.2,75%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,19/10/2022,12Z,33.6,82%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/10/2022,09Z,33.2,68%,1011.6 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/10/2022,06Z,32.4,87%,1013.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/10/2022,03Z,29.8,82%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,28.0,"Few clouds, mist"
SIRJAN,19/10/2022,21Z,15.6,22%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2022,18Z,20.2,18%,1011.2 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/10/2022,15Z,23.5,13%,1012.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,19/10/2022,12Z,27.7,10%,1009.8 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/10/2022,09Z,26.8,11%,1009.9 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/10/2022,06Z,21.5,16%,1013.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/10/2022,03Z,11.2,22%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.2,Scattered clouds
SIRJAN,19/10/2022,00Z,10.3,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2022,21Z,20.4,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2022,18Z,23.0,24%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2022,15Z,26.3,16%,1016.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.1,-,Clear
TABAS,19/10/2022,12Z,30.1,13%,1015.3 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/10/2022,09Z,29.7,17%,1016.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2022,06Z,29.0,18%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/10/2022,03Z,23.5,26%,1016.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.0,Clear
TABAS,19/10/2022,00Z,22.8,26%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/10/2022,21Z,14.5,48%,1014.2 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,19/10/2022,18Z,15.5,44%,1015.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/10/2022,15Z,17.4,48%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
TABRIZ,19/10/2022,12Z,21.8,35%,1016.1 Hpa,250º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,19/10/2022,09Z,20.4,38%,1018.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/10/2022,06Z,16.1,51%,1022.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/10/2022,03Z,12.8,61%,1022.1 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,12.6,Few clouds
TABRIZ,19/10/2022,00Z,13.6,58%,1020.8 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2022,21Z,18.6,41%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2022,18Z,19.4,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/10/2022,15Z,21.4,34%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,24.0,-,Clear
TEHRAN-MEHRABAD,19/10/2022,12Z,23.3,29%,1017.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2022,09Z,22.3,33%,1020.1 Hpa,220º (SW),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/10/2022,06Z,20.0,38%,1021.3 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/10/2022,03Z,14.7,59%,1019.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.9,Clear
TEHRAN-MEHRABAD,19/10/2022,00Z,14.5,61%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/10/2022,21Z,7.0,80%,1020.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/10/2022,18Z,9.0,75%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/10/2022,15Z,11.9,63%,1021.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,22.4,-,"Clear, haze"
TORBAT-HEYDARIEH,19/10/2022,12Z,21.7,29%,1017.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2022,09Z,19.8,34%,1018.9 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2022,06Z,11.2,54%,1022.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/10/2022,03Z,14.7,49%,1018.1 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,-,12.4,"Few clouds, haze"
TORBAT-HEYDARIEH,19/10/2022,00Z,14.8,55%,1013.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/10/2022,21Z,12.9,32%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2022,18Z,15.7,27%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2022,15Z,18.8,23%,1016.1 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
YASOGE,19/10/2022,12Z,27.0,10%,1012.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/10/2022,09Z,25.6,12%,1014.7 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/10/2022,06Z,17.2,25%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/10/2022,03Z,8.4,49%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,8.4,Scattered clouds
YASOGE,19/10/2022,00Z,11.6,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2022,21Z,18.3,34%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2022,18Z,20.7,30%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/10/2022,15Z,23.6,23%,1017.0 Hpa,350º (N ),3.6,1/8,-,-,CI,-,28.3,-,Few clouds
YAZD,19/10/2022,12Z,27.3,19%,1015.3 Hpa,100º (E ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,19/10/2022,09Z,25.3,23%,1017.6 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,19/10/2022,06Z,21.3,32%,1019.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,19/10/2022,03Z,17.0,33%,1017.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,16.5,Scattered clouds
YAZD,19/10/2022,00Z,18.4,17%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2022,21Z,16.9,48%,1016.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/10/2022,18Z,19.1,44%,1018.0 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2022,15Z,23.1,35%,1017.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,30.3,-,"Clear, dust"
ZABOL,19/10/2022,12Z,29.0,23%,1014.1 Hpa,350º (N ),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/10/2022,09Z,29.4,23%,1014.3 Hpa,360º (N ),61.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/10/2022,06Z,25.8,29%,1016.5 Hpa,360º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/10/2022,03Z,21.2,35%,1014.8 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,20.9,Clear
ZABOL,19/10/2022,00Z,22.1,30%,1012.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2022,21Z,13.5,52%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2022,18Z,17.0,41%,1016.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/10/2022,15Z,20.3,32%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,26.8,-,"Clear, dust"
ZAHEDAN,19/10/2022,12Z,24.8,20%,1015.8 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/10/2022,09Z,26.2,16%,1014.9 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/10/2022,06Z,24.6,18%,1016.7 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/10/2022,03Z,11.7,30%,1017.0 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,9.7,Few clouds
ZAHEDAN,19/10/2022,00Z,11.0,28%,1014.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
