Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/03/2016,15Z,20.8,24%,1010.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,25.3,-,Few clouds
NEHBANDAN,06/03/2016,12Z,24.8,18%,1007.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/03/2016,09Z,23.7,20%,1009.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,06/03/2016,06Z,20.0,31%,1011.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2016,03Z,9.7,73%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
NEHBANDAN,06/03/2016,00Z,12.9,53%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/03/2016,21Z,10.0,92%,1016.2 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2016,18Z,10.0,94%,1015.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,06/03/2016,15Z,10.2,97%,1011.2 Hpa,330º (NW),14.4,,-,-,-,-,12.0,-,drizzle
NOSHAHR,06/03/2016,12Z,11.2,94%,1009.1 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2016,09Z,11.8,92%,1009.4 Hpa,330º (NW),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,06/03/2016,06Z,11.2,100%,1008.5 Hpa,330º (NW),18.0,,-,-,-,-,-,-,fog
NOSHAHR,06/03/2016,03Z,11.0,97%,1006.7 Hpa,340º (N ),10.8,7/8,7/8 ST,-,-,-,-,10.4,"Cloudy, mist"
NOSHAHR,06/03/2016,00Z,11.0,100%,1005.7 Hpa,280º (W ),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,06/03/2016,21Z,17.3,56%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2016,18Z,19.7,54%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/03/2016,15Z,26.1,36%,1011.6 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
OMIDYEH-AGHAJARI,06/03/2016,12Z,28.1,30%,1011.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2016,09Z,27.1,15%,1013.7 Hpa,240º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/03/2016,06Z,22.5,31%,1013.7 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/03/2016,03Z,16.2,54%,1012.3 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,15.5,Scattered clouds
OMIDYEH-AGHAJARI,06/03/2016,00Z,17.0,60%,1011.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/03/2016,21Z,1.6,55%,1015.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2016,18Z,5.0,51%,1013.9 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/03/2016,15Z,8.0,38%,1010.8 Hpa,260º (W ),18.0,4/8,4/8 CB,-,CI,-,14.0,-,Scattered clouds
ORUMIEH,06/03/2016,12Z,10.8,32%,1009.6 Hpa,230º (SW),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2016,09Z,11.8,19%,1008.1 Hpa,230º (SW),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/03/2016,06Z,5.8,63%,1009.8 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/03/2016,03Z,6.8,50%,1006.0 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,2.4,Few clouds
ORUMIEH,06/03/2016,00Z,3.2,65%,1007.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2016,21Z,8.0,92%,1015.5 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2016,18Z,6.7,90%,1014.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/03/2016,15Z,8.4,84%,1012.7 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CC,-,12.6,-,Cloudy
PARS ABAD MOGHAN,06/03/2016,12Z,9.4,75%,1011.3 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,06/03/2016,09Z,12.0,73%,1007.9 Hpa,110º (E ),39.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/03/2016,06Z,9.8,75%,1008.6 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/03/2016,03Z,7.4,94%,1007.5 Hpa,360º (N ),28.8,8/8,8/8 ST,,,-,-,7.4,"Overcast, mist"
PARS ABAD MOGHAN,06/03/2016,00Z,8.4,92%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/03/2016,21Z,10.0,92%,1016.8 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,06/03/2016,18Z,10.0,94%,1015.4 Hpa,330º (NW),18.0,8/8,8/8 ST,,,0.5(6h),-,-,Overcast
RAMSAR,06/03/2016,15Z,10.2,94%,1011.6 Hpa,340º (N ),14.4,8/8,8/8 ST,,,-,11.6,-,"Overcast, drizzle"
RAMSAR,06/03/2016,12Z,10.8,97%,1009.2 Hpa,320º (NW),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,06/03/2016,09Z,11.4,94%,1009.2 Hpa,330º (NW),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,06/03/2016,06Z,10.8,100%,1009.4 Hpa,300º (NW),18.0,,-,-,-,Tr(6h),-,-,fog
RAMSAR,06/03/2016,03Z,11.0,100%,1007.1 Hpa,310º (NW),7.2,,-,-,-,-,-,10.6,fog
RAMSAR,06/03/2016,00Z,11.0,100%,1005.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,06/03/2016,21Z,10.0,89%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,06/03/2016,18Z,10.2,86%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/03/2016,15Z,10.0,86%,1013.4 Hpa,330º (NW),7.2,8/8,5/8 SC,AC,,-,11.4,-,"Overcast, mist"
RASHT,06/03/2016,12Z,10.6,92%,1011.1 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
RASHT,06/03/2016,09Z,11.0,92%,1010.6 Hpa,350º (N ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,06/03/2016,06Z,10.4,100%,1011.4 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,06/03/2016,03Z,10.0,100%,1009.7 Hpa,310º (NW),7.2,,-,-,-,-,-,10.0,fog
RASHT,06/03/2016,00Z,11.0,100%,1007.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,06/03/2016,21Z,18.3,27%,1006.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2016,18Z,19.4,0%,1007.2 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2016,15Z,22.1,24%,1007.1 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,27.0,-,Few clouds
SABZEVAR,06/03/2016,12Z,26.1,21%,1006.5 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/03/2016,09Z,24.9,21%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/03/2016,06Z,18.6,32%,1011.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2016,03Z,12.6,43%,1010.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,11.3,Clear
SABZEVAR,06/03/2016,00Z,12.2,42%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2016,21Z,14.0,61%,1014.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2016,18Z,16.0,61%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2016,15Z,22.6,51%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.2,-,Clear
SAFI-ABAD DEZFUL,06/03/2016,12Z,26.4,40%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/03/2016,09Z,24.2,57%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,06/03/2016,06Z,19.2,64%,1013.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/03/2016,03Z,13.8,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SAFI-ABAD DEZFUL,06/03/2016,00Z,15.0,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2016,21Z,-0.9,77%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2016,18Z,4.9,59%,1014.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2016,15Z,8.0,51%,1011.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,12.9,-,Few clouds
SAGHEZ,06/03/2016,12Z,12.0,42%,1008.6 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,06/03/2016,09Z,11.2,47%,1011.5 Hpa,270º (W ),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,06/03/2016,06Z,10.6,40%,1010.7 Hpa,190º (S ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/03/2016,03Z,9.3,52%,1008.4 Hpa,230º (SW),28.8,4/8,4/8 CU,-,-,-,-,4.2,Scattered clouds
SAGHEZ,06/03/2016,00Z,10.6,58%,1006.6 Hpa,210º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,06/03/2016,21Z,4.3,59%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2016,18Z,8.3,40%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2016,15Z,12.1,27%,1009.8 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,17.6,-,Few clouds
SANANDAJ,06/03/2016,12Z,16.0,21%,1007.7 Hpa,180º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/03/2016,09Z,16.1,15%,1008.4 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/03/2016,06Z,13.8,41%,1008.8 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/03/2016,03Z,11.4,50%,1007.5 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,9.4,Scattered clouds
SANANDAJ,06/03/2016,00Z,10.3,58%,1007.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/03/2016,21Z,-1.8,94%,1015.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/03/2016,18Z,0.8,89%,1015.8 Hpa,130º (SE),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
SARAB,06/03/2016,15Z,6.8,51%,1011.4 Hpa,270º (W ),32.4,6/8,5/8 CB,AC,-,-,11.0,-,Cloudy
SARAB,06/03/2016,12Z,6.6,51%,1010.4 Hpa,240º (SW),28.8,6/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,06/03/2016,09Z,10.0,39%,1008.9 Hpa,250º (W ),43.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/03/2016,06Z,6.8,78%,1009.2 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SARAB,06/03/2016,03Z,5.8,70%,1008.6 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,5.4,Cloudy
SARAB,06/03/2016,00Z,8.6,45%,1007.2 Hpa,250º (W ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,06/03/2016,21Z,15.9,52%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2016,18Z,18.7,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2016,15Z,24.4,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SARAKHS,06/03/2016,12Z,31.2,18%,1006.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2016,09Z,29.7,21%,1008.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2016,06Z,23.0,41%,1010.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2016,03Z,11.6,74%,1010.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,11.3,Clear
SARAKHS,06/03/2016,00Z,12.8,69%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2016,21Z,15.2,85%,1012.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,06/03/2016,18Z,17.6,61%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SARAVAN,06/03/2016,15Z,20.6,35%,1013.5 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,26.2,-,Cloudy
SARAVAN,06/03/2016,12Z,25.0,19%,1010.7 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,06/03/2016,09Z,24.4,25%,1012.3 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/03/2016,06Z,20.1,32%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2016,03Z,10.8,54%,1015.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.1,Clear
SARAVAN,06/03/2016,00Z,11.0,55%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2016,21Z,14.6,34%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2016,18Z,16.6,30%,1006.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/03/2016,15Z,20.6,28%,1006.1 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CS,-,24.2,-,Cloudy
SEMNAN,06/03/2016,12Z,23.2,22%,1006.3 Hpa,190º (S ),7.2,7/8,1/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,06/03/2016,09Z,23.4,21%,1007.7 Hpa,210º (SW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,06/03/2016,06Z,21.2,24%,1008.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,06/03/2016,03Z,12.6,45%,1009.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,11.6,Scattered clouds
SEMNAN,06/03/2016,00Z,12.4,49%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2016,21Z,3.2,50%,1013.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2016,18Z,6.1,36%,1012.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2016,15Z,11.1,32%,1013.3 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,CI,-,17.0,-,Cloudy
SHAHRE-KORD,06/03/2016,12Z,16.0,26%,1012.2 Hpa,240º (SW),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/03/2016,09Z,14.5,35%,1012.8 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,06/03/2016,06Z,13.6,39%,1011.4 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,06/03/2016,03Z,2.8,56%,1014.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-3.4,Scattered clouds
SHAHRE-KORD,06/03/2016,00Z,-3.0,56%,1014.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2016,21Z,13.2,47%,1005.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/03/2016,18Z,15.0,43%,1006.3 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,06/03/2016,15Z,18.6,33%,1006.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,22.4,-,Cloudy
SHAHRUD,06/03/2016,12Z,22.2,23%,1005.4 Hpa,200º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2016,09Z,20.2,31%,1007.9 Hpa,200º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/03/2016,06Z,17.0,33%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/03/2016,03Z,8.6,60%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,06/03/2016,00Z,11.4,43%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2016,21Z,8.0,79%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2016,18Z,9.8,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2016,15Z,15.6,49%,1011.7 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
SHIRAZ,06/03/2016,12Z,18.8,37%,1010.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SHIRAZ,06/03/2016,09Z,16.2,59%,1012.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,06/03/2016,06Z,13.8,72%,1012.1 Hpa,calm.,,6/8,-,-,CI,1.1(24h),-,-,"Cloudy, haze"
SHIRAZ,06/03/2016,03Z,7.2,92%,1012.9 Hpa,calm.,,6/8,-,-,CI,-,-,6.6,"Cloudy, mist"
SHIRAZ,06/03/2016,00Z,6.8,92%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/03/2016,15Z,24.6,78%,1009.7 Hpa,360º (N ),18.0,5/8,-,-,CC,-,27.0,-,Cloudy
SIRI ISLAND,06/03/2016,12Z,25.4,130%,1009.4 Hpa,040º (NE),14.4,7/8,-,-,CC,-,-,-,Cloudy
SIRI ISLAND,06/03/2016,09Z,26.2,72%,1012.1 Hpa,200º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/03/2016,06Z,23.8,143%,1012.5 Hpa,030º (NE),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
SIRI ISLAND,06/03/2016,03Z,21.6,87%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,20.8,"Few clouds, mist"
SIRJAN,06/03/2016,21Z,13.2,48%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/03/2016,18Z,14.2,46%,1007.8 Hpa,210º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/03/2016,15Z,18.6,21%,1008.1 Hpa,190º (S ),7.2,6/8,4/8 CB,-,CI,-,21.6,-,Cloudy
SIRJAN,06/03/2016,12Z,20.8,19%,1007.9 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/03/2016,09Z,21.0,24%,1008.0 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,06/03/2016,06Z,16.8,40%,1010.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/03/2016,03Z,7.9,60%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.2,Scattered clouds
SIRJAN,06/03/2016,00Z,6.5,58%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2016,21Z,21.7,22%,1005.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/03/2016,18Z,22.9,20%,1005.9 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/03/2016,15Z,25.7,17%,1005.7 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,30.2,-,Scattered clouds
TABAS,06/03/2016,12Z,30.0,14%,1004.9 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,06/03/2016,09Z,26.4,21%,1007.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/03/2016,06Z,21.2,31%,1010.7 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,06/03/2016,03Z,16.5,38%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,15.2,Scattered clouds
TABAS,06/03/2016,00Z,16.5,36%,1008.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2016,21Z,5.0,65%,1015.4 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/03/2016,18Z,4.0,61%,1014.1 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/03/2016,15Z,8.4,36%,1011.8 Hpa,230º (SW),28.8,4/8,3/8 CB,-,CI,-,13.4,-,Scattered clouds
TABRIZ,06/03/2016,12Z,13.0,21%,1008.6 Hpa,240º (SW),36.0,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,06/03/2016,09Z,10.8,36%,1011.4 Hpa,250º (W ),32.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,06/03/2016,06Z,11.6,48%,1009.3 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/03/2016,03Z,8.4,57%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
TABRIZ,06/03/2016,00Z,10.2,49%,1007.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2016,21Z,16.1,16%,1006.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/03/2016,18Z,18.2,21%,1005.2 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2016,15Z,20.4,19%,1004.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
TEHRAN-MEHRABAD,06/03/2016,12Z,22.0,14%,1004.5 Hpa,060º (NE),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/03/2016,09Z,20.2,25%,1006.0 Hpa,120º (SE),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2016,06Z,19.6,26%,1007.2 Hpa,180º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/03/2016,03Z,15.2,35%,1006.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,14.6,Cloudy
TEHRAN-MEHRABAD,06/03/2016,00Z,15.0,36%,1006.0 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2016,21Z,10.0,58%,1009.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2016,18Z,12.1,48%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2016,15Z,17.0,33%,1009.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,21.7,-,Few clouds
TORBAT-HEYDARIEH,06/03/2016,12Z,21.2,25%,1008.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2016,09Z,19.6,31%,1010.0 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/03/2016,06Z,17.7,38%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2016,03Z,5.6,71%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,06/03/2016,00Z,6.2,68%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2016,21Z,8.6,65%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/03/2016,18Z,10.4,65%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
YASOGE,06/03/2016,15Z,11.4,69%,1013.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
YASOGE,06/03/2016,12Z,14.2,43%,1012.3 Hpa,230º (SW),21.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
