Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/04/2007,18Z,12.2,97%,1014.8 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,12/04/2007,15Z,13.0,90%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/04/2007,12Z,,0%,1011.4 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,12/04/2007,09Z,13.6,85%,1011.4 Hpa,030º (NE),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,12/04/2007,03Z,-2.2,245%,1011.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.0,Overcast
RAMSAR,12/04/2007,00Z,11.0,97%,1010.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,12/04/2007,21Z,17.6,63%,1007.4 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/04/2007,18Z,18.6,64%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/04/2007,15Z,22.6,39%,1007.5 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,28.2,-,Cloudy
SABZEVAR,12/04/2007,12Z,27.2,28%,1006.9 Hpa,260º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2007,09Z,27.2,28%,1007.8 Hpa,250º (W ),36.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SABZEVAR,12/04/2007,06Z,24.2,43%,1008.4 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/04/2007,03Z,16.6,62%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,12/04/2007,00Z,12.0,84%,1008.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/04/2007,21Z,16.8,85%,1010.0 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
SAFI-ABAD DEZFUL,12/04/2007,18Z,16.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2007,15Z,19.4,84%,1010.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,12/04/2007,12Z,18.6,90%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/04/2007,09Z,24.4,66%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2007,06Z,22.6,68%,1012.1 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2007,03Z,18.0,89%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,12/04/2007,00Z,18.0,89%,1011.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAGHEZ,12/04/2007,21Z,2.2,80%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2007,18Z,6.4,72%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2007,15Z,11.6,41%,1011.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
SAGHEZ,12/04/2007,12Z,13.2,40%,1009.9 Hpa,210º (SW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,12/04/2007,09Z,11.2,49%,1011.0 Hpa,230º (SW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,12/04/2007,06Z,9.0,65%,1012.9 Hpa,330º (NW),10.8,5/8,4/8 SC,AC,-,17.3(24h),-,-,Cloudy
SAGHEZ,12/04/2007,03Z,2.6,87%,1013.7 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,1.8,Scattered clouds
SAGHEZ,12/04/2007,00Z,7.0,63%,1010.4 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/04/2007,21Z,7.5,67%,1010.9 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,12/04/2007,18Z,10.4,52%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2007,15Z,15.7,27%,1009.1 Hpa,200º (S ),18.0,2/8,2/8 CU,-,CI,-,18.2,-,Few clouds
SANANDAJ,12/04/2007,12Z,17.2,25%,1008.0 Hpa,210º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/04/2007,09Z,16.0,25%,1010.0 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/04/2007,06Z,13.2,41%,1011.2 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,21.0(24h),-,-,Few clouds
SANANDAJ,12/04/2007,03Z,6.6,62%,1011.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,4.2,Few clouds
SANANDAJ,12/04/2007,00Z,7.8,59%,1010.1 Hpa,120º (SE),7.2,4/8,3/8 CB,AC,CI,0.7(6h),-,-,Scattered clouds
SARAB,12/04/2007,21Z,4.6,74%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/04/2007,18Z,5.8,78%,1012.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,12/04/2007,15Z,11.4,45%,1010.3 Hpa,200º (S ),21.6,5/8,5/8 CB,-,-,-,12.8,-,Cloudy
SARAB,12/04/2007,12Z,11.6,47%,1009.3 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,12/04/2007,09Z,10.8,53%,1010.2 Hpa,240º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,12/04/2007,06Z,8.4,72%,1010.8 Hpa,240º (SW),32.4,5/8,2/8 SC,AC,-,0.7(6h),-,-,Cloudy
SARAB,12/04/2007,03Z,6.8,60%,1010.2 Hpa,210º (SW),21.6,6/8,3/8 CB,AC,-,-,-,6.8,Cloudy
SARAB,12/04/2007,00Z,8.0,63%,1007.9 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/04/2007,21Z,16.0,83%,1012.4 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SARAKHS,12/04/2007,18Z,17.0,85%,1010.0 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SARAKHS,12/04/2007,15Z,23.0,63%,1006.7 Hpa,300º (NW),25.2,5/8,4/8 CB,-,CI,-,37.6,-,Cloudy
SARAKHS,12/04/2007,12Z,36.0,24%,1003.1 Hpa,130º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,12/04/2007,09Z,35.0,29%,1004.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2007,06Z,28.0,51%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2007,03Z,17.4,89%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.0,"Clear, mist"
SARAKHS,12/04/2007,00Z,17.0,93%,1007.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2007,21Z,23.8,26%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2007,18Z,27.6,18%,1004.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2007,15Z,31.0,12%,1004.9 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SARAVAN,12/04/2007,12Z,34.2,13%,1003.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,12/04/2007,09Z,33.2,12%,1005.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,12/04/2007,06Z,31.0,16%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2007,03Z,21.2,32%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
SARAVAN,12/04/2007,00Z,20.0,34%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2007,21Z,15.2,64%,1007.1 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/04/2007,18Z,19.4,36%,1006.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2007,15Z,22.0,33%,1005.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,24.4,-,Cloudy
SEMNAN,12/04/2007,12Z,23.6,33%,1004.5 Hpa,160º (S ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2007,09Z,22.6,33%,1005.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/04/2007,06Z,20.2,40%,1006.6 Hpa,130º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SEMNAN,12/04/2007,03Z,15.8,59%,1005.4 Hpa,020º (N),7.2,8/8,-,8/8 AC,,-,-,14.0,Overcast
SEMNAN,12/04/2007,00Z,15.2,64%,1004.8 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,12/04/2007,21Z,6.0,83%,1008.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/04/2007,18Z,6.0,83%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
SHAHRE-KORD,12/04/2007,15Z,7.2,79%,1012.9 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,CI,-,17.6,-,Cloudy
SHAHRE-KORD,12/04/2007,12Z,14.6,51%,1006.3 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2007,09Z,16.6,41%,1006.7 Hpa,220º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/04/2007,06Z,12.4,61%,1009.9 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
SHAHRE-KORD,12/04/2007,03Z,10.6,62%,1009.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,8.6,Cloudy
SHAHRE-KORD,12/04/2007,00Z,10.0,66%,1009.3 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/04/2007,21Z,14.8,49%,1008.6 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/04/2007,18Z,16.0,50%,1007.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/04/2007,15Z,20.6,37%,1006.7 Hpa,360º (N ),18.0,8/8,3/8 SC,AC,CI,-,22.8,-,Overcast
SHAHRUD,12/04/2007,12Z,21.8,31%,1005.6 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,12/04/2007,09Z,21.6,35%,1006.3 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,12/04/2007,06Z,20.0,39%,1006.5 Hpa,220º (SW),18.0,8/8,5/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,12/04/2007,03Z,15.6,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/04/2007,00Z,14.6,64%,1006.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/04/2007,21Z,10.2,104%,-,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,12/04/2007,18Z,13.2,91%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,12/04/2007,15Z,16.6,78%,1009.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,17.6,-,"Cloudy, haze"
SHIRAZ,12/04/2007,12Z,16.0,86%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,12/04/2007,09Z,17.0,70%,1011.7 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,31.8,1.0,"Overcast, rain"
SHIRAZ,12/04/2007,06Z,14.4,81%,1014.3 Hpa,calm.,,7/8,5/8 CU/SC,AC,CI,5.0(6h),-,-,Cloudy
SHIRAZ,12/04/2007,03Z,12.0,95%,1014.8 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain"
SHIRAZ,12/04/2007,00Z,15.0,66%,1009.6 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,12/04/2007,15Z,27.0,87%,1006.1 Hpa,020º (N),14.4,7/8,-,7/8 AC,-,-,29.4,-,"Cloudy, mist"
SIRI ISLAND,12/04/2007,12Z,28.2,78%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/04/2007,09Z,29.0,65%,1007.8 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/04/2007,06Z,28.4,15%,1009.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/04/2007,03Z,25.4,60%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,12/04/2007,21Z,13.4,80%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2007,18Z,15.0,72%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/04/2007,15Z,20.4,44%,1008.4 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,23.0,-,Overcast
SIRJAN,12/04/2007,12Z,22.4,36%,1007.3 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/04/2007,09Z,22.6,41%,1007.4 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SIRJAN,12/04/2007,06Z,20.4,44%,1008.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/04/2007,03Z,14.6,62%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
SIRJAN,12/04/2007,00Z,13.2,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/04/2007,21Z,25.4,28%,1003.3 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,12/04/2007,18Z,28.2,31%,1003.2 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,12/04/2007,15Z,30.2,27%,1002.1 Hpa,calm.,,5/8,-,-,-,-,33.0,-,"Cloudy, haze"
TABAS,12/04/2007,12Z,31.6,19%,1002.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,12/04/2007,09Z,31.0,21%,1004.1 Hpa,270º (W ),10.8,7/8,-,-,-,-,-,-,"Cloudy, haze"
TABAS,12/04/2007,06Z,27.8,32%,1005.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,12/04/2007,03Z,21.2,39%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
TABAS,12/04/2007,00Z,23.8,30%,1003.7 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/04/2007,21Z,6.3,77%,1012.7 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/04/2007,18Z,9.6,62%,1012.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/04/2007,15Z,13.8,47%,1011.2 Hpa,310º (NW),7.2,3/8,3/8 CB,AC,CI,-,15.2,-,Scattered clouds
TABRIZ,12/04/2007,12Z,14.6,41%,1011.3 Hpa,250º (W ),28.8,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2007,09Z,13.6,53%,1012.2 Hpa,230º (SW),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,12/04/2007,06Z,10.6,67%,1012.8 Hpa,220º (SW),7.2,4/8,2/8 CU,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,12/04/2007,03Z,5.0,93%,1012.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,4.4,"Cloudy, mist"
TABRIZ,12/04/2007,00Z,4.6,93%,1009.9 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/04/2007,21Z,14.0,61%,1009.1 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2007,18Z,16.8,47%,1009.4 Hpa,090º (E ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2007,15Z,20.0,34%,1007.2 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,23.2,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/04/2007,12Z,22.6,26%,1004.4 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2007,09Z,20.0,36%,1007.7 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,12/04/2007,06Z,18.0,52%,1007.5 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,12/04/2007,03Z,17.0,59%,1005.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,16.2,"Overcast, haze"
TEHRAN-MEHRABAD,12/04/2007,00Z,17.4,58%,1004.3 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,12/04/2007,21Z,18.4,53%,1002.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2007,18Z,20.2,44%,1003.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2007,15Z,23.4,35%,1004.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,27.0,-,Cloudy
TORBAT-HEYDARIEH,12/04/2007,12Z,26.6,27%,1003.8 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2007,09Z,26.4,31%,1004.4 Hpa,180º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2007,06Z,23.2,36%,977.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2007,03Z,14.2,67%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/04/2007,00Z,12.2,73%,1006.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2007,21Z,10.0,95%,1011.0 Hpa,300º (NW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
YASOGE,12/04/2007,18Z,10.2,92%,1014.3 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,12/04/2007,15Z,13.6,69%,1013.0 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,16.6,-,"Cloudy, rain showers"
YASOGE,12/04/2007,12Z,13.6,65%,1014.1 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
YASOGE,12/04/2007,09Z,15.8,57%,1012.7 Hpa,210º (SW),50.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
YASOGE,12/04/2007,06Z,13.0,62%,1015.8 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
YASOGE,12/04/2007,03Z,8.8,85%,1017.4 Hpa,100º (E ),21.6,8/8,3/8 CB,AC,,-,-,7.6,"Overcast, rain"
YASOGE,12/04/2007,00Z,7.8,100%,1016.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
YAZD,12/04/2007,21Z,18.0,49%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,12/04/2007,18Z,20.4,42%,1007.9 Hpa,080º (E ),7.2,7/8,1/8 SC,-,CS,0.1(6h),-,-,Cloudy
YAZD,12/04/2007,15Z,23.0,32%,1006.6 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,-,28.2,-,Cloudy
YAZD,12/04/2007,12Z,27.3,18%,1004.2 Hpa,calm.,,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
YAZD,12/04/2007,09Z,26.2,24%,1006.2 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,12/04/2007,06Z,21.6,32%,1009.1 Hpa,130º (SE),10.8,8/8,2/8 SC,AC,CS,0.6(24h),-,-,"Overcast, haze"
YAZD,12/04/2007,03Z,18.6,39%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/04/2007,00Z,18.8,41%,1005.3 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,12/04/2007,21Z,23.2,52%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2007,18Z,26.4,46%,1003.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2007,15Z,31.4,33%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.4,-,Clear
ZABOL,12/04/2007,12Z,39.2,18%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2007,09Z,37.4,20%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2007,06Z,30.4,38%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/04/2007,03Z,21.0,57%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZABOL,12/04/2007,00Z,20.6,60%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2007,21Z,24.0,25%,1001.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2007,18Z,25.4,22%,1003.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/04/2007,15Z,28.4,17%,1003.4 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,32.9,-,Few clouds
ZAHEDAN,12/04/2007,12Z,31.9,12%,1002.0 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/04/2007,09Z,31.8,14%,1003.5 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/04/2007,06Z,29.4,18%,1005.4 Hpa,190º (S ),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
ZAHEDAN,12/04/2007,03Z,19.7,34%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,12/04/2007,00Z,17.7,36%,1005.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2007,21Z,3.6,86%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,12/04/2007,18Z,6.8,73%,1011.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
ZANJAN,12/04/2007,15Z,13.2,35%,1009.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,15.2,-,Cloudy
ZANJAN,12/04/2007,12Z,14.4,27%,1008.5 Hpa,260º (W ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,12/04/2007,09Z,12.2,40%,1010.5 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,12/04/2007,06Z,10.0,52%,1010.1 Hpa,310º (NW),18.0,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,12/04/2007,03Z,7.0,66%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/04/2007,00Z,7.2,74%,1007.5 Hpa,180º (S ),18.0,5/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
