Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/12/2008,12Z,24.0,28%,1016.8 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2008,09Z,17.6,41%,1019.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2008,03Z,14.2,59%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,12.6,Cloudy
OMIDYEH-AGHAJARI,31/12/2008,00Z,13.4,57%,1019.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,31/12/2008,21Z,0.8,93%,1011.4 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,31/12/2008,18Z,2.2,89%,1013.0 Hpa,180º (S ),18.0,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
ORUMIEH,31/12/2008,15Z,0.4,92%,1016.0 Hpa,360º (N ),10.8,6/8,4/8 CB,AC,-,-,4.4,-,"Cloudy, snow showers"
ORUMIEH,31/12/2008,12Z,2.2,86%,1016.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain and snow"
ORUMIEH,31/12/2008,09Z,2.8,71%,1018.7 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow showers"
ORUMIEH,31/12/2008,06Z,-0.4,92%,1020.9 Hpa,320º (NW),10.8,6/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
ORUMIEH,31/12/2008,03Z,-2.4,97%,1021.1 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-4.8,Cloudy
ORUMIEH,31/12/2008,00Z,-2.4,100%,1020.1 Hpa,270º (W ),7.2,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, snow"
PARS ABAD MOGHAN,31/12/2008,21Z,-1.0,94%,1024.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/12/2008,18Z,-0.6,99%,1025.7 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/12/2008,15Z,-0.4,99%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,0.0,-,"Overcast, snow"
PARS ABAD MOGHAN,31/12/2008,12Z,-0.2,95%,1026.2 Hpa,060º (NE),7.2,8/8,6/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/12/2008,09Z,-0.2,95%,1027.7 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
PARS ABAD MOGHAN,31/12/2008,03Z,-0.4,91%,1028.0 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-0.6,"Overcast, snow"
PARS ABAD MOGHAN,31/12/2008,00Z,-0.2,91%,1028.4 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,31/12/2008,21Z,6.8,83%,1019.1 Hpa,320º (NW),14.4,8/8,6/8 CU,AC,,-,-,-,Overcast
RAMSAR,31/12/2008,18Z,8.1,80%,1020.3 Hpa,310º (NW),7.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,31/12/2008,15Z,8.0,83%,1020.8 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,-,9.7,-,Overcast
RAMSAR,31/12/2008,12Z,8.8,80%,1020.6 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,CC,-,-,-,Cloudy
RAMSAR,31/12/2008,09Z,9.2,76%,1022.3 Hpa,290º (W ),18.0,6/8,3/8 CB,-,CC,-,-,-,Cloudy
RAMSAR,31/12/2008,06Z,7.4,88%,1024.9 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,0.2(24h),-,-,Overcast
RAMSAR,31/12/2008,00Z,6.2,93%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,31/12/2008,21Z,4.0,89%,1022.3 Hpa,310º (NW),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,31/12/2008,18Z,5.4,90%,1023.1 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RASHT,31/12/2008,15Z,5.8,90%,1023.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,7.0,-,"Overcast, rain"
RASHT,31/12/2008,12Z,6.2,87%,1023.5 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,31/12/2008,09Z,6.4,87%,1024.8 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,31/12/2008,06Z,4.8,93%,1027.3 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,31/12/2008,03Z,4.2,93%,1027.3 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,3.8,"Overcast, drizzle"
RASHT,31/12/2008,00Z,3.8,96%,1027.7 Hpa,260º (W ),10.8,8/8,6/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SABZEVAR,31/12/2008,21Z,6.0,52%,1019.2 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,31/12/2008,18Z,4.0,6%,1021.4 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,31/12/2008,15Z,7.0,51%,1022.1 Hpa,020º (N),10.8,8/8,1/8 SC,AC,CS,-,12.2,-,Overcast
SABZEVAR,31/12/2008,12Z,11.8,39%,1020.2 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,31/12/2008,09Z,10.0,34%,1027.7 Hpa,110º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2008,06Z,3.2,49%,1026.2 Hpa,040º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,31/12/2008,03Z,1.0,59%,1025.1 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-0.4,Few clouds
SABZEVAR,31/12/2008,00Z,2.0,61%,1023.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2008,21Z,15.0,74%,1014.9 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/12/2008,18Z,15.0,78%,1015.3 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,31/12/2008,15Z,15.2,76%,1015.0 Hpa,050º (NE),10.8,8/8,3/8 CB,AC,,-,16.0,-,Overcast
SAFI-ABAD DEZFUL,31/12/2008,12Z,15.2,78%,1016.4 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
SAFI-ABAD DEZFUL,31/12/2008,09Z,14.0,77%,1018.9 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,31/12/2008,03Z,11.8,75%,1018.9 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,8.0,Overcast
SAFI-ABAD DEZFUL,31/12/2008,00Z,10.4,79%,1019.5 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,31/12/2008,21Z,2.4,93%,1011.6 Hpa,calm.,,8/8,5/8 ST,AC,,364.0(24h),-,-,"Overcast, rain"
SAGHEZ,31/12/2008,18Z,3.2,84%,1014.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SAGHEZ,31/12/2008,15Z,3.4,75%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,8.8,-,Cloudy
SAGHEZ,31/12/2008,12Z,8.0,43%,1014.0 Hpa,180º (S ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,31/12/2008,09Z,7.4,49%,1016.3 Hpa,160º (S ),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,31/12/2008,03Z,3.0,72%,1018.7 Hpa,170º (S ),28.8,5/8,3/8 SC,AC,-,-,-,1.4,Cloudy
SAGHEZ,31/12/2008,00Z,2.0,79%,1018.8 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/12/2008,21Z,7.5,75%,1010.9 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,31/12/2008,18Z,7.0,70%,1016.0 Hpa,180º (S ),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
SANANDAJ,31/12/2008,15Z,6.8,70%,1017.5 Hpa,210º (SW),7.2,8/8,4/8 CU,AC,,-,9.4,-,"Overcast, rain"
SANANDAJ,31/12/2008,12Z,7.6,66%,1017.2 Hpa,190º (S ),21.6,8/8,4/8 CU,AC,CS,-,-,-,Overcast
SANANDAJ,31/12/2008,09Z,9.2,49%,1017.4 Hpa,180º (S ),25.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,31/12/2008,06Z,-1.6,79%,1023.2 Hpa,010º (N),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,31/12/2008,03Z,-2.9,82%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-2.9,Clear
SANANDAJ,31/12/2008,00Z,-1.4,79%,1019.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2008,21Z,3.4,55%,1011.6 Hpa,250º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,31/12/2008,18Z,3.8,45%,1014.0 Hpa,240º (SW),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,31/12/2008,15Z,4.6,41%,1014.3 Hpa,240º (SW),25.2,5/8,3/8 SC,-,CI,-,7.6,-,Cloudy
SARAB,31/12/2008,12Z,6.6,36%,1014.3 Hpa,120º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,31/12/2008,09Z,4.6,49%,1016.0 Hpa,080º (E ),14.4,5/8,3/8 CU,-,CC,-,-,-,Cloudy
SARAB,31/12/2008,06Z,2.4,65%,1018.7 Hpa,280º (W ),18.0,7/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SARAB,31/12/2008,03Z,2.0,67%,1018.2 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-0.4,Cloudy
SARAB,31/12/2008,00Z,-0.4,95%,1019.2 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
SARAKHS,31/12/2008,21Z,4.6,83%,1021.6 Hpa,110º (E ),7.2,8/8,-,-,CI,-,-,-,Overcast
SARAKHS,31/12/2008,18Z,6.2,73%,1024.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,31/12/2008,15Z,8.2,62%,1025.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,13.2,-,Cloudy
SARAKHS,31/12/2008,12Z,10.6,53%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/12/2008,09Z,11.0,59%,1027.0 Hpa,800º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,31/12/2008,03Z,1.2,77%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,31/12/2008,00Z,3.6,73%,1026.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2008,21Z,8.2,45%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2008,18Z,11.7,41%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2008,15Z,15.9,33%,1022.1 Hpa,030º (NE),14.4,2/8,-,-,CI,-,23.0,-,Few clouds
SARAVAN,31/12/2008,12Z,21.8,22%,1018.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/12/2008,09Z,20.0,25%,1019.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2008,06Z,15.2,36%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2008,03Z,4.6,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SARAVAN,31/12/2008,00Z,6.3,56%,1020.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2008,21Z,7.0,70%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SEMNAN,31/12/2008,18Z,7.2,55%,1020.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,31/12/2008,15Z,7.2,47%,1020.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,12.2,-,Cloudy
SEMNAN,31/12/2008,12Z,10.0,35%,1019.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,31/12/2008,09Z,11.2,38%,1021.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,31/12/2008,06Z,7.2,45%,1023.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,31/12/2008,03Z,1.0,68%,1023.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,0.0,Cloudy
SEMNAN,31/12/2008,00Z,2.4,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2008,21Z,7.4,65%,1012.4 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,31/12/2008,18Z,6.6,68%,1016.0 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,31/12/2008,15Z,6.8,64%,1017.3 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,9.8,-,Overcast
SHAHRE-KORD,31/12/2008,12Z,6.8,69%,1019.0 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,31/12/2008,09Z,9.8,46%,1018.8 Hpa,220º (SW),36.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2008,06Z,5.8,57%,1022.1 Hpa,230º (SW),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,31/12/2008,03Z,4.6,37%,1019.7 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,-,-,-,-4.8,Cloudy
SHAHRE-KORD,31/12/2008,00Z,-0.4,40%,1019.1 Hpa,230º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2008,21Z,2.6,64%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2008,18Z,2.6,64%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2008,15Z,2.6,64%,1022.7 Hpa,030º (NE),10.8,7/8,3/8 CB,-,CI,-,8.4,-,Cloudy
SHAHRUD,31/12/2008,12Z,6.2,48%,1021.1 Hpa,220º (SW),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2008,09Z,7.6,46%,1021.7 Hpa,160º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,31/12/2008,06Z,4.2,58%,1024.7 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,31/12/2008,03Z,0.0,65%,-,350º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-0.8,Cloudy
SHAHRUD,31/12/2008,00Z,0.0,69%,1023.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2008,21Z,6.8,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2008,18Z,9.8,55%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/12/2008,15Z,13.8,48%,1019.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.6,-,Scattered clouds
SHIRAZ,31/12/2008,12Z,17.8,37%,1016.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,31/12/2008,09Z,14.6,33%,1019.2 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,31/12/2008,06Z,9.4,48%,1021.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,31/12/2008,03Z,1.2,77%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
SHIRAZ,31/12/2008,00Z,4.0,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2008,15Z,22.8,82%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,31/12/2008,12Z,24.8,136%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2008,09Z,25.0,68%,1018.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2008,03Z,20.4,87%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
SIRJAN,31/12/2008,21Z,9.2,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2008,18Z,8.8,48%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2008,15Z,12.0,45%,1018.9 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
SIRJAN,31/12/2008,12Z,17.0,28%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,31/12/2008,09Z,14.4,31%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/12/2008,06Z,10.0,43%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,31/12/2008,03Z,2.6,59%,1020.2 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,1.4,Scattered clouds
SIRJAN,31/12/2008,00Z,1.4,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2008,21Z,9.8,42%,1016.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,31/12/2008,18Z,10.0,42%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,31/12/2008,15Z,11.6,39%,1019.3 Hpa,calm.,,7/8,-,5/8 AC,CI,-,15.6,-,"Cloudy, haze"
TABAS,31/12/2008,12Z,15.0,30%,1018.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,31/12/2008,09Z,13.8,31%,1020.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,31/12/2008,03Z,4.2,53%,1021.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,4.0,Scattered clouds
TABAS,31/12/2008,00Z,6.0,46%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2008,21Z,0.4,85%,1012.6 Hpa,010º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,31/12/2008,18Z,2.8,82%,1015.0 Hpa,020º (N),7.2,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, mist"
TABRIZ,31/12/2008,15Z,3.4,81%,1016.5 Hpa,040º (NE),7.2,7/8,5/8 CB,-,CI,-,5.6,-,"Cloudy, mist"
TABRIZ,31/12/2008,12Z,3.6,86%,1016.9 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABRIZ,31/12/2008,09Z,5.2,54%,1018.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,31/12/2008,06Z,1.6,82%,1019.7 Hpa,020º (N),7.2,6/8,4/8 ST,AC,CI,0.1(6h),-,-,"Cloudy, mist"
TABRIZ,31/12/2008,03Z,-1.3,90%,1020.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-4.0,"Overcast, mist"
TABRIZ,31/12/2008,00Z,-2.0,86%,1020.3 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,31/12/2008,21Z,4.2,87%,1018.0 Hpa,030º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,31/12/2008,18Z,7.2,42%,1019.6 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,31/12/2008,15Z,5.8,50%,1020.2 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,9.6,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/12/2008,12Z,7.8,43%,1019.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,31/12/2008,09Z,6.8,46%,1022.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,31/12/2008,06Z,6.8,51%,1022.6 Hpa,190º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2008,03Z,4.0,61%,1021.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,3.8,"Cloudy, haze"
TEHRAN-MEHRABAD,31/12/2008,00Z,5.0,57%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,31/12/2008,21Z,3.4,69%,1018.5 Hpa,340º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,31/12/2008,18Z,3.0,70%,1021.6 Hpa,330º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/12/2008,15Z,4.2,61%,1022.4 Hpa,320º (NW),7.2,7/8,-,3/8 AC,CI,-,11.0,-,Cloudy
TORBAT-HEYDARIEH,31/12/2008,12Z,10.2,41%,1020.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2008,09Z,10.4,39%,1022.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2008,06Z,5.0,60%,1024.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/12/2008,03Z,-0.8,74%,1024.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-2.0,Few clouds
TORBAT-HEYDARIEH,31/12/2008,00Z,-1.2,78%,1022.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2008,21Z,8.8,61%,1019.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/12/2008,18Z,7.0,71%,1022.8 Hpa,160º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,31/12/2008,15Z,9.4,64%,1022.9 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,11.2,-,Cloudy
YASOGE,31/12/2008,12Z,10.0,61%,1022.4 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,31/12/2008,09Z,8.6,68%,1023.3 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,31/12/2008,06Z,5.2,69%,1025.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,31/12/2008,03Z,2.6,68%,1024.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,1.4,Cloudy
YASOGE,31/12/2008,00Z,2.0,74%,1022.5 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,31/12/2008,21Z,7.0,45%,1016.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,31/12/2008,18Z,10.0,35%,1017.9 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,31/12/2008,15Z,16.6,25%,1017.0 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,CS,-,19.8,-,"Cloudy, haze"
YAZD,31/12/2008,12Z,19.4,15%,1015.7 Hpa,110º (E ),7.2,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,31/12/2008,09Z,16.0,17%,1018.7 Hpa,090º (E ),7.2,7/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
YAZD,31/12/2008,06Z,10.6,32%,1021.9 Hpa,130º (SE),14.4,6/8,-,4/8 AC,CS,-,-,-,Cloudy
YAZD,31/12/2008,03Z,5.8,47%,1021.4 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CS,-,-,5.6,Cloudy
YAZD,31/12/2008,00Z,6.6,44%,1018.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/12/2008,21Z,7.8,54%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2008,18Z,11.0,46%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2008,15Z,13.2,40%,1022.2 Hpa,360º (N ),7.2,5/8,-,-,CS,-,19.8,-,Cloudy
ZABOL,31/12/2008,12Z,19.2,31%,1020.3 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,31/12/2008,09Z,17.8,32%,1022.3 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/12/2008,03Z,2.5,64%,1024.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,2.3,Scattered clouds
ZABOL,31/12/2008,00Z,5.2,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2008,21Z,6.2,72%,1017.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,31/12/2008,18Z,7.9,63%,1019.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,31/12/2008,15Z,10.5,49%,1021.6 Hpa,calm.,,3/8,-,-,CS,-,17.3,-,Scattered clouds
ZAHEDAN,31/12/2008,12Z,14.8,39%,1018.9 Hpa,360º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
