Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,02/12/2008,15Z,9.2,45%,1026.5 Hpa,040º (NE),7.2,5/8,4/8 CB,AC,-,-,13.0,-,Cloudy
TABRIZ,02/12/2008,12Z,12.6,40%,1024.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,02/12/2008,09Z,11.2,41%,1025.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/12/2008,06Z,4.4,69%,1028.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/12/2008,00Z,1.2,78%,1025.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/12/2008,21Z,6.6,78%,1021.3 Hpa,290º (W ),7.2,7/8,3/8 CB,AC,,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2008,18Z,6.8,77%,1021.7 Hpa,300º (NW),14.4,8/8,3/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,02/12/2008,15Z,7.2,78%,1021.8 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,8.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2008,12Z,7.8,80%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2008,09Z,7.0,85%,1021.3 Hpa,170º (S ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/12/2008,06Z,7.0,80%,1021.5 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,,4.0(24h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,02/12/2008,00Z,7.2,82%,1020.0 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/12/2008,21Z,7.8,62%,1017.6 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2008,18Z,8.0,64%,1018.7 Hpa,070º (E ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2008,15Z,8.2,64%,1017.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,12.0,-,Few clouds
TORBAT-HEYDARIEH,02/12/2008,12Z,11.8,50%,1016.1 Hpa,070º (E ),25.2,5/8,2/8 SC,-,CI,0.9(6h),-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2008,09Z,11.0,57%,1017.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,02/12/2008,06Z,9.6,64%,1018.0 Hpa,070º (E ),18.0,6/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,02/12/2008,00Z,9.4,41%,1015.7 Hpa,070º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,02/12/2008,18Z,3.0,78%,1023.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/12/2008,15Z,6.2,65%,1020.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,9.8,-,Scattered clouds
YASOGE,02/12/2008,12Z,8.6,54%,1018.6 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/12/2008,09Z,7.4,57%,1019.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/12/2008,06Z,2.6,78%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/12/2008,18Z,7.2,74%,1021.8 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
YAZD,02/12/2008,15Z,10.2,57%,1020.2 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,11.0,-,Cloudy
YAZD,02/12/2008,12Z,10.4,56%,1019.3 Hpa,310º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
YAZD,02/12/2008,09Z,9.8,61%,1020.2 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,02/12/2008,06Z,7.0,75%,1022.0 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ZABOL,02/12/2008,18Z,15.9,41%,1016.3 Hpa,340º (N ),18.0,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,02/12/2008,15Z,18.0,29%,1015.8 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,23.4,-,Scattered clouds
ZABOL,02/12/2008,12Z,23.3,23%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/12/2008,09Z,21.6,24%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/12/2008,06Z,14.8,35%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2008,18Z,12.9,9%,1013.4 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,02/12/2008,15Z,13.5,49%,1014.7 Hpa,260º (W ),10.8,5/8,3/8 CB,AC,-,-,20.9,-,Cloudy
ZAHEDAN,02/12/2008,12Z,18.4,29%,1012.4 Hpa,210º (SW),25.2,7/8,6/8 CB,-,CC,Tr(6h),-,-,Cloudy
ZAHEDAN,02/12/2008,09Z,19.1,29%,1012.8 Hpa,260º (W ),21.6,7/8,6/8 CB,-,CC,-,-,-,"Cloudy, rain showers"
ZAHEDAN,02/12/2008,06Z,18.4,29%,1014.4 Hpa,210º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,02/12/2008,21Z,3.8,84%,1023.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,02/12/2008,18Z,4.4,82%,1024.1 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,-,-,-,-,Overcast
ZANJAN,02/12/2008,15Z,5.2,82%,1022.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,6.2,-,Cloudy
ZANJAN,02/12/2008,12Z,6.2,70%,1022.1 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,02/12/2008,09Z,4.6,82%,1023.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,02/12/2008,06Z,3.0,84%,1023.6 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,02/12/2008,00Z,3.6,90%,1022.0 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
