Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,25/12/2022,21Z,3.1,87%,1017.2 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,1.2(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/12/2022,18Z,3.4,86%,1018.2 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,3.0(24h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,25/12/2022,15Z,4.1,84%,1018.1 Hpa,260º (W ),10.8,5/8,1/8 SC,AC,-,8.2(24h),6.3,2.2,"Cloudy, mist"
TEHRAN-MEHRABAD,25/12/2022,12Z,6.2,77%,1017.3 Hpa,270º (W ),7.2,6/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,25/12/2022,09Z,5.1,73%,1018.4 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,10.4(24h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/12/2022,06Z,3.7,81%,1019.7 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,14.0(24h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,25/12/2022,03Z,3.3,84%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,15.4(24h),4.2,1.9,"Cloudy, mist"
TEHRAN-MEHRABAD,25/12/2022,00Z,2.6,89%,1018.4 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,25/12/2022,21Z,1.8,60%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2022,18Z,4.2,54%,1017.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2022,15Z,6.6,53%,1017.4 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,10.4,1.7,Cloudy
TORBAT-HEYDARIEH,25/12/2022,12Z,9.7,42%,1014.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2022,09Z,8.8,49%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2022,06Z,4.7,62%,1018.3 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2022,03Z,1.7,66%,1018.2 Hpa,080º (E ),7.2,8/8,5/8 SC,-,CS,-,3.7,-1.2,"Overcast, haze"
TORBAT-HEYDARIEH,25/12/2022,00Z,3.0,56%,1017.1 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/12/2022,21Z,1.0,70%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2022,18Z,2.4,65%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2022,15Z,5.0,69%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,10.8,0.6,Clear
YASOGE,25/12/2022,12Z,9.2,49%,1016.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/12/2022,09Z,9.9,30%,1016.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2022,06Z,4.7,61%,1019.2 Hpa,calm.,,0/8,-,-,-,4.6(24h),-,-,Clear
YASOGE,25/12/2022,03Z,0.7,90%,1019.8 Hpa,calm.,,0/8,-,-,-,19.4(24h),6.4,0.2,Clear
YASOGE,25/12/2022,00Z,2.0,90%,1018.5 Hpa,calm.,,2/8,-,2/8 AC,-,36.4(24h),-,-,Few clouds
YAZD,25/12/2022,21Z,5.9,48%,1016.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2022,18Z,6.7,46%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2022,15Z,9.3,39%,1018.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,14.5,1.1,Clear
YAZD,25/12/2022,12Z,14.5,29%,1015.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/12/2022,09Z,11.5,39%,1016.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/12/2022,06Z,5.0,59%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2022,03Z,1.1,71%,1017.6 Hpa,250º (W ),3.6,0/8,-,-,-,Tr(24h),15.4,0.5,Clear
YAZD,25/12/2022,00Z,2.6,62%,1013.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2022,21Z,4.3,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2022,18Z,5.7,42%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2022,15Z,10.8,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,18.7,4.5,Clear
ZABOL,25/12/2022,12Z,17.5,22%,1017.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2022,09Z,16.7,27%,1017.8 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,25/12/2022,06Z,10.7,44%,1021.7 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,25/12/2022,03Z,4.5,69%,1021.1 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,9.3,3.3,Scattered clouds
ZABOL,25/12/2022,00Z,5.9,63%,1019.5 Hpa,010º (N),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,25/12/2022,21Z,5.6,37%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2022,18Z,8.2,34%,1016.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/12/2022,15Z,10.5,30%,1018.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,19.8,1.2,Few clouds
ZAHEDAN,25/12/2022,12Z,16.3,30%,1013.0 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/12/2022,09Z,19.0,24%,1012.3 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/12/2022,06Z,12.6,38%,1016.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2022,03Z,1.2,59%,1018.8 Hpa,010º (N),10.8,0/8,-,-,-,-,8.7,0.0,Clear
ZAHEDAN,25/12/2022,00Z,5.6,44%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2022,21Z,-0.8,97%,1018.4 Hpa,200º (S ),3.6,5/8,5/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
ZANJAN,25/12/2022,18Z,1.4,91%,1018.8 Hpa,250º (W ),3.6,5/8,5/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
ZANJAN,25/12/2022,15Z,1.1,91%,1018.7 Hpa,150º (SE),3.6,6/8,6/8 ST,AC,-,0.1(24h),3.4,-0.9,"Cloudy, mist"
ZANJAN,25/12/2022,12Z,2.9,84%,1017.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
ZANJAN,25/12/2022,09Z,1.7,87%,1018.1 Hpa,050º (NE),3.6,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
ZANJAN,25/12/2022,06Z,0.3,93%,1018.7 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,25/12/2022,03Z,-0.8,95%,1017.5 Hpa,080º (E ),3.6,8/8,6/8 ST,AC,,7.4(24h),-0.7,-2.0,"Overcast, snow"
ZANJAN,25/12/2022,00Z,-1.1,97%,1017.4 Hpa,090º (E ),3.6,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
