Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/10/2015,03Z,6.8,83%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,12/10/2015,00Z,8.4,79%,1015.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2015,21Z,12.0,88%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2015,18Z,14.2,82%,1015.9 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2015,15Z,18.0,70%,1014.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,22.0,-,Few clouds
PARS ABAD MOGHAN,12/10/2015,12Z,21.4,52%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2015,09Z,19.4,58%,1015.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2015,06Z,14.8,78%,1017.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2015,03Z,9.0,92%,1018.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
PARS ABAD MOGHAN,12/10/2015,00Z,10.2,89%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2015,21Z,20.4,81%,1014.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/10/2015,18Z,20.0,82%,1013.7 Hpa,250º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/10/2015,15Z,20.8,81%,1012.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,23.6,-,Cloudy
RAMSAR,12/10/2015,12Z,22.4,71%,1012.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/10/2015,09Z,23.0,69%,1014.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/10/2015,06Z,21.6,68%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.5(24h),-,-,Few clouds
RAMSAR,12/10/2015,03Z,15.2,91%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
RAMSAR,12/10/2015,00Z,16.4,89%,1017.6 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,12/10/2015,21Z,19.8,90%,1016.1 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/10/2015,18Z,20.0,90%,1015.2 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/10/2015,15Z,20.6,90%,1013.5 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,24.4,-,Cloudy
RASHT,12/10/2015,12Z,22.0,80%,1014.1 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/10/2015,09Z,22.4,67%,1015.6 Hpa,100º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/10/2015,06Z,19.4,71%,1018.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,12/10/2015,03Z,14.4,97%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, mist"
RASHT,12/10/2015,00Z,16.6,95%,1019.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2015,21Z,16.4,43%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2015,18Z,17.7,41%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2015,15Z,22.1,32%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
SABZEVAR,12/10/2015,12Z,28.2,20%,1013.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/10/2015,09Z,25.2,27%,1016.2 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/10/2015,06Z,19.2,46%,1019.4 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/10/2015,03Z,13.2,67%,1018.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,12.5,Clear
SABZEVAR,12/10/2015,00Z,13.4,67%,1017.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2015,21Z,20.4,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2015,18Z,23.2,58%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2015,15Z,30.2,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SAFI-ABAD DEZFUL,12/10/2015,12Z,34.6,26%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2015,09Z,32.0,33%,1011.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2015,06Z,25.4,38%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/10/2015,03Z,16.6,69%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,16.0,Scattered clouds
SAFI-ABAD DEZFUL,12/10/2015,00Z,18.0,74%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2015,21Z,9.0,50%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2015,18Z,14.1,34%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2015,15Z,21.2,23%,1015.2 Hpa,calm.,,0/8,-,-,-,-,26.7,-,Clear
SAGHEZ,12/10/2015,12Z,26.5,17%,1012.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2015,09Z,22.9,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2015,06Z,14.7,51%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2015,03Z,2.3,81%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
SAGHEZ,12/10/2015,00Z,4.3,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2015,21Z,11.5,34%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2015,18Z,17.8,16%,1013.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2015,15Z,24.3,10%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
SANANDAJ,12/10/2015,12Z,29.6,10%,1010.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2015,09Z,24.6,15%,1013.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2015,06Z,16.0,29%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2015,03Z,4.5,61%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
SANANDAJ,12/10/2015,00Z,6.4,54%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2015,21Z,8.6,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2015,18Z,11.0,79%,1016.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2015,15Z,17.2,55%,1015.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,21.6,-,Few clouds
SARAB,12/10/2015,12Z,21.2,37%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2015,09Z,19.0,41%,1016.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2015,06Z,11.6,69%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/10/2015,03Z,3.4,97%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,3.4,Few clouds
SARAB,12/10/2015,00Z,4.8,97%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2015,21Z,16.5,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2015,18Z,19.0,49%,1017.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2015,15Z,22.4,42%,1017.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,26.0,-,Clear
SARAKHS,12/10/2015,12Z,25.8,37%,1018.2 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2015,09Z,23.5,45%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2015,06Z,19.0,63%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2015,03Z,12.6,82%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SARAKHS,12/10/2015,00Z,12.5,84%,1025.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2015,21Z,22.3,22%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2015,18Z,26.9,15%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2015,15Z,30.1,13%,1011.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.3,-,Clear
SARAVAN,12/10/2015,12Z,34.3,9%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2015,09Z,34.9,10%,1010.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2015,06Z,32.0,14%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2015,03Z,19.6,23%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,18.2,Clear
SARAVAN,12/10/2015,00Z,20.6,16%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2015,21Z,18.6,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2015,18Z,20.6,28%,1013.1 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/10/2015,15Z,22.6,24%,1012.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
SEMNAN,12/10/2015,12Z,25.8,20%,1013.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,12/10/2015,09Z,24.4,24%,1014.8 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/10/2015,06Z,22.6,28%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/10/2015,00Z,16.4,41%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2015,21Z,7.2,29%,1013.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2015,18Z,15.0,17%,1012.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2015,15Z,18.7,12%,1015.6 Hpa,200º (S ),10.8,1/8,-,-,CI,-,26.9,-,Few clouds
SHAHRE-KORD,12/10/2015,12Z,26.6,7%,1011.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2015,09Z,23.8,15%,1012.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/10/2015,06Z,16.8,26%,1016.5 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2015,03Z,1.5,47%,1019.4 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,1.1,Scattered clouds
SHAHRE-KORD,12/10/2015,00Z,3.9,41%,1014.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2015,21Z,14.4,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2015,18Z,16.6,48%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2015,15Z,19.6,42%,1014.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,23.6,-,Few clouds
SHAHRUD,12/10/2015,12Z,23.6,29%,1014.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/10/2015,09Z,21.2,36%,1016.4 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/10/2015,06Z,16.8,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2015,03Z,9.8,78%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHAHRUD,12/10/2015,00Z,11.0,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2015,21Z,20.0,19%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2015,18Z,18.4,18%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2015,15Z,25.0,11%,1010.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,32.0,-,Clear
SHIRAZ,12/10/2015,12Z,31.8,7%,1007.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2015,09Z,30.4,9%,1008.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2015,06Z,24.0,16%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2015,03Z,12.2,43%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,12/10/2015,00Z,14.0,32%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2015,15Z,32.0,61%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,12/10/2015,12Z,34.6,77%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2015,09Z,34.0,57%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2015,06Z,33.0,84%,1011.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2015,03Z,30.4,70%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
SIRJAN,12/10/2015,21Z,18.2,35%,1008.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2015,18Z,22.6,19%,1008.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2015,15Z,25.4,14%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.1,-,Clear
SIRJAN,12/10/2015,12Z,30.9,9%,1007.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2015,09Z,29.4,15%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2015,06Z,25.6,20%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2015,03Z,10.6,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,12/10/2015,00Z,13.0,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2015,21Z,23.5,20%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2015,18Z,24.6,19%,1010.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2015,15Z,28.9,16%,1010.7 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,34.2,-,Few clouds
TABAS,12/10/2015,12Z,33.0,13%,1010.5 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/10/2015,09Z,32.2,13%,1012.6 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,12/10/2015,06Z,28.5,19%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2015,03Z,20.4,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
TABAS,12/10/2015,00Z,21.0,28%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2015,21Z,14.4,58%,1013.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/10/2015,18Z,15.8,57%,1013.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2015,15Z,18.4,42%,1014.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,23.8,-,Few clouds
TABRIZ,12/10/2015,12Z,23.4,30%,1013.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2015,09Z,20.0,37%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2015,06Z,17.2,53%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/10/2015,03Z,8.8,79%,1018.4 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,8.8,Few clouds
TABRIZ,12/10/2015,00Z,10.4,72%,1016.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2015,21Z,18.8,39%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.7,4.0,Clear
TEHRAN-MEHRABAD,12/10/2015,18Z,19.8,37%,1012.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2015,15Z,23.6,24%,1012.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,25.6,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2015,12Z,25.7,20%,1012.1 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2015,09Z,23.9,22%,1014.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/10/2015,06Z,21.8,27%,1016.6 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2015,03Z,16.5,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TEHRAN-MEHRABAD,12/10/2015,00Z,16.5,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2015,21Z,11.1,50%,1012.8 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2015,18Z,16.0,35%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2015,15Z,19.1,29%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,25.9,-,Few clouds
TORBAT-HEYDARIEH,12/10/2015,12Z,25.7,24%,1013.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2015,09Z,24.8,23%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/10/2015,06Z,19.1,47%,1018.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2015,03Z,10.8,75%,1018.6 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,9.8,Few clouds
TORBAT-HEYDARIEH,12/10/2015,00Z,10.0,82%,1016.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2015,21Z,13.4,22%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2015,18Z,15.0,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2015,15Z,21.0,12%,1015.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.6,-,Clear
YASOGE,12/10/2015,12Z,27.0,2%,1011.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2015,09Z,27.2,4%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2015,06Z,19.0,14%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2015,03Z,6.2,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,12/10/2015,00Z,11.0,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2015,21Z,21.4,26%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2015,18Z,23.2,23%,1010.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2015,15Z,26.3,21%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.2,-,Clear
YAZD,12/10/2015,12Z,31.6,14%,1008.9 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/10/2015,09Z,28.8,17%,1011.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2015,06Z,24.6,24%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/10/2015,03Z,16.6,37%,1015.8 Hpa,220º (SW),10.8,1/8,1/8 SC,-,CI,-,-,15.6,Few clouds
YAZD,12/10/2015,00Z,17.8,34%,1013.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2015,21Z,20.7,39%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2015,18Z,23.5,33%,1011.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2015,15Z,27.8,27%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.7,-,Clear
ZABOL,12/10/2015,12Z,33.4,21%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2015,09Z,32.1,24%,1011.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2015,06Z,25.4,36%,1014.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2015,03Z,19.1,51%,1013.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,19.0,"Clear, dust"
ZABOL,12/10/2015,00Z,20.4,46%,1010.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/10/2015,21Z,17.3,34%,1009.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2015,18Z,20.4,32%,1011.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2015,15Z,25.2,26%,1012.2 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,33.0,-,Few clouds
ZAHEDAN,12/10/2015,12Z,30.6,19%,1008.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2015,09Z,32.6,16%,1008.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2015,06Z,26.8,24%,1012.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2015,03Z,15.9,41%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,12/10/2015,00Z,18.1,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2015,21Z,12.6,54%,1011.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2015,18Z,12.3,59%,1013.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2015,15Z,15.7,44%,1014.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
ZANJAN,12/10/2015,12Z,26.4,23%,1010.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2015,09Z,25.0,26%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2015,06Z,17.9,40%,1016.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2015,03Z,7.1,65%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.1,Clear
ZANJAN,12/10/2015,00Z,8.1,63%,1015.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
