Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/04/2010,12Z,14.4,88%,1018.4 Hpa,080º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,15/04/2010,09Z,14.8,86%,1020.3 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,15/04/2010,06Z,14.4,86%,1021.5 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/04/2010,03Z,12.8,88%,1020.7 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,12.8,Cloudy
RAMSAR,15/04/2010,00Z,12.8,88%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,15/04/2010,21Z,12.6,94%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,15/04/2010,18Z,13.0,93%,1021.4 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,15/04/2010,15Z,14.0,90%,1019.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,15.6,-,"Overcast, mist"
RASHT,15/04/2010,12Z,14.6,84%,1019.5 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,15/04/2010,06Z,14.2,80%,1022.7 Hpa,300º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/04/2010,03Z,10.8,94%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.6,"Overcast, mist"
RASHT,15/04/2010,00Z,11.0,92%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,15/04/2010,21Z,14.8,57%,1014.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/04/2010,18Z,17.6,46%,1015.0 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/04/2010,15Z,25.0,19%,1013.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,CI,-,27.8,-,Few clouds
SABZEVAR,15/04/2010,12Z,27.0,18%,1013.6 Hpa,190º (S ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,15/04/2010,09Z,24.2,30%,1015.6 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,15/04/2010,06Z,19.4,45%,1016.6 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/04/2010,03Z,13.2,59%,1015.5 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,10.0,Scattered clouds
SABZEVAR,15/04/2010,00Z,12.0,60%,1013.1 Hpa,260º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,15/04/2010,21Z,21.0,75%,1012.9 Hpa,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2010,15Z,29.8,54%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,32.0,-,Cloudy
SAFI-ABAD DEZFUL,15/04/2010,12Z,31.4,43%,1013.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2010,09Z,30.6,47%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/04/2010,06Z,25.2,76%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/04/2010,03Z,18.2,95%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,18.2,Scattered clouds
SAGHEZ,15/04/2010,21Z,4.0,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2010,15Z,15.4,37%,1018.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,19.2,-,Clear
SAGHEZ,15/04/2010,12Z,19.0,20%,1016.3 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/04/2010,09Z,18.0,25%,1015.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/04/2010,06Z,9.2,63%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/04/2010,03Z,-2.4,93%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,15/04/2010,00Z,-0.8,91%,1017.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2010,21Z,7.6,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2010,18Z,12.5,56%,1015.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/04/2010,15Z,18.9,35%,1014.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,22.0,-,Few clouds
SANANDAJ,15/04/2010,12Z,21.1,19%,1013.4 Hpa,210º (SW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/04/2010,09Z,19.4,36%,1014.4 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/04/2010,06Z,12.9,59%,1016.6 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/04/2010,03Z,4.3,89%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.3,"Few clouds, mist"
SANANDAJ,15/04/2010,00Z,5.3,90%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/04/2010,21Z,2.6,50%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/04/2010,18Z,4.6,38%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/04/2010,15Z,15.4,10%,1017.4 Hpa,270º (W ),21.6,1/8,1/8 SC,-,CI,-,18.0,-,Few clouds
SARAB,15/04/2010,12Z,17.4,11%,1016.0 Hpa,270º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,15/04/2010,09Z,15.8,15%,1017.1 Hpa,210º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAB,15/04/2010,06Z,11.8,28%,1018.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/04/2010,03Z,-2.6,85%,1019.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-3.2,Clear
SARAB,15/04/2010,00Z,-0.8,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/04/2010,21Z,15.8,79%,1021.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,15/04/2010,15Z,19.0,61%,1022.8 Hpa,calm.,,4/8,4/8 CB,-,CI,-,22.6,-,Scattered clouds
SARAKHS,15/04/2010,12Z,21.8,44%,1023.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/04/2010,09Z,19.2,56%,1024.4 Hpa,360º (N ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,15/04/2010,06Z,17.2,66%,1025.4 Hpa,290º (W ),10.8,5/8,2/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,15/04/2010,03Z,14.4,80%,1023.5 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,14.2,Overcast
SARAKHS,15/04/2010,00Z,14.2,84%,1020.5 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,15/04/2010,21Z,22.3,24%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2010,18Z,28.8,20%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2010,15Z,32.1,15%,1008.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.7,-,Clear
SARAVAN,15/04/2010,12Z,35.1,14%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2010,09Z,34.6,16%,1009.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2010,06Z,31.8,20%,1010.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/04/2010,03Z,20.3,37%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,18.0,Clear
SARAVAN,15/04/2010,00Z,20.6,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/04/2010,21Z,19.2,30%,1011.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/04/2010,18Z,21.2,32%,1012.1 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,15/04/2010,15Z,23.4,27%,1012.2 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
SEMNAN,15/04/2010,12Z,25.4,22%,1012.0 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/04/2010,09Z,24.8,25%,1013.5 Hpa,200º (S ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,15/04/2010,06Z,21.6,24%,1014.2 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,15/04/2010,03Z,14.6,32%,1012.7 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,13.0,Few clouds
SEMNAN,15/04/2010,00Z,13.2,42%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2010,21Z,7.0,87%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/04/2010,18Z,9.0,78%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/04/2010,15Z,13.2,67%,1013.8 Hpa,calm.,,3/8,2/8 SC,-,-,-,18.1,-,Scattered clouds
SHAHRE-KORD,15/04/2010,12Z,17.2,46%,1014.2 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2010,09Z,17.6,42%,1013.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/04/2010,06Z,12.8,65%,1015.5 Hpa,calm.,,5/8,2/8 CU,-,CI,1.5(24h),-,-,Cloudy
SHAHRE-KORD,15/04/2010,03Z,4.8,88%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.0,Cloudy
SHAHRE-KORD,15/04/2010,00Z,5.8,83%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2010,21Z,16.2,32%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/04/2010,18Z,18.6,25%,1014.2 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2010,15Z,20.4,28%,1013.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,23.4,-,Scattered clouds
SHAHRUD,15/04/2010,12Z,23.2,18%,1014.0 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2010,09Z,19.8,21%,1016.4 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2010,06Z,15.6,28%,1018.2 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/04/2010,03Z,10.2,58%,1017.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,8.4,Few clouds
SHAHRUD,15/04/2010,00Z,8.6,77%,1014.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2010,21Z,11.4,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/04/2010,18Z,15.0,73%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/04/2010,15Z,20.0,47%,1014.8 Hpa,110º (E ),7.2,6/8,4/8 CB,AC,CI,-,21.6,-,Cloudy
SHIRAZ,15/04/2010,12Z,20.2,56%,1014.7 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/04/2010,06Z,15.8,68%,1017.2 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,CS,2.3(24h),-,-,"Overcast, haze"
SHIRAZ,15/04/2010,03Z,10.2,97%,1016.3 Hpa,calm.,,8/8,1/8 SC,-,CS,-,9.2,-,Overcast
SHIRAZ,15/04/2010,00Z,9.8,95%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/04/2010,15Z,10.7,216%,1011.2 Hpa,240º (SW),14.4,6/8,-,1/8 AC,CI,-,32.6,-,Cloudy
SIRI ISLAND,15/04/2010,12Z,32.4,152%,1010.3 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,15/04/2010,09Z,29.0,66%,1012.8 Hpa,270º (W ),28.8,0/8,-,7/8 AC,-,-,-,-,"Clear, dust"
SIRJAN,15/04/2010,21Z,13.8,61%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/04/2010,18Z,16.8,54%,1011.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/04/2010,15Z,18.4,30%,1013.9 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,26.8,-,"Overcast, rain"
SIRJAN,15/04/2010,12Z,24.4,19%,1010.6 Hpa,260º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,15/04/2010,09Z,24.4,24%,1011.2 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,15/04/2010,06Z,20.4,33%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/04/2010,03Z,11.6,57%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,15/04/2010,00Z,11.8,53%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/04/2010,21Z,23.6,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,15/04/2010,15Z,29.4,18%,1008.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,32.6,-,"Scattered clouds, dust"
TABAS,15/04/2010,12Z,31.4,13%,1009.0 Hpa,340º (N ),10.8,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
TABAS,15/04/2010,09Z,31.4,17%,1010.2 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,15/04/2010,06Z,27.2,24%,1011.2 Hpa,190º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,15/04/2010,03Z,21.2,36%,1009.9 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,20.4,"Cloudy, haze"
TABAS,15/04/2010,00Z,22.0,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/04/2010,21Z,8.6,41%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/04/2010,18Z,12.4,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/04/2010,15Z,18.6,13%,1015.3 Hpa,260º (W ),25.2,1/8,1/8 CU,-,CI,-,20.2,-,Few clouds
TABRIZ,15/04/2010,12Z,19.8,8%,1014.8 Hpa,260º (W ),21.6,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,15/04/2010,09Z,16.8,24%,1016.3 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/04/2010,06Z,14.0,32%,1017.1 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,15/04/2010,03Z,4.8,59%,1017.3 Hpa,050º (NE),7.2,2/8,-,1/8 AC,CI,-,-,3.8,Few clouds
TABRIZ,15/04/2010,00Z,6.0,56%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/04/2010,21Z,16.2,43%,1012.8 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2010,18Z,18.0,34%,1012.9 Hpa,020º (N),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2010,15Z,19.0,34%,1014.2 Hpa,310º (NW),14.4,6/8,4/8 CB,AC,-,-,24.4,-,Cloudy
TEHRAN-MEHRABAD,15/04/2010,12Z,22.0,22%,1012.4 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/04/2010,09Z,22.0,19%,1012.8 Hpa,170º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/04/2010,06Z,21.4,19%,1012.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/04/2010,03Z,13.8,27%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
TEHRAN-MEHRABAD,15/04/2010,00Z,13.8,36%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/04/2010,21Z,11.2,72%,1013.9 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/04/2010,18Z,12.2,69%,1016.1 Hpa,080º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2010,15Z,17.6,49%,1013.9 Hpa,090º (E ),25.2,5/8,1/8 SC,-,CI,-,24.6,-,Cloudy
TORBAT-HEYDARIEH,15/04/2010,12Z,24.2,26%,1011.3 Hpa,090º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/04/2010,09Z,22.2,34%,1012.6 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2010,06Z,16.6,54%,1015.3 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,15/04/2010,03Z,12.0,71%,1013.6 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,11.8,Scattered clouds
TORBAT-HEYDARIEH,15/04/2010,00Z,13.0,62%,1009.7 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/04/2010,18Z,12.0,86%,1018.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
YASOGE,15/04/2010,15Z,15.6,71%,1017.9 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,19.8,-,Cloudy
YASOGE,15/04/2010,12Z,18.8,57%,1016.0 Hpa,calm.,,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
YASOGE,15/04/2010,09Z,18.2,53%,1017.0 Hpa,calm.,,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,15/04/2010,06Z,12.0,82%,1020.3 Hpa,120º (SE),18.0,8/8,2/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
YASOGE,15/04/2010,03Z,8.6,94%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,6.6,Cloudy
YASOGE,15/04/2010,00Z,8.6,90%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,15/04/2010,21Z,19.2,41%,1012.1 Hpa,240º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,15/04/2010,18Z,21.2,40%,1013.3 Hpa,100º (E ),10.8,4/8,2/8 SC,-,CI,Tr(6h),-,-74.9,Scattered clouds
YAZD,15/04/2010,15Z,26.8,18%,1009.5 Hpa,100º (E ),10.8,6/8,3/8 CU,AC,CI,-,28.6,-,Cloudy
YAZD,15/04/2010,12Z,27.4,17%,1009.9 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,15/04/2010,06Z,22.7,28%,1013.7 Hpa,340º (N ),10.8,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,15/04/2010,03Z,17.8,34%,1012.1 Hpa,210º (SW),10.8,8/8,-,1/8 AC,CS,-,-,17.0,Overcast
YAZD,15/04/2010,00Z,18.6,33%,1009.1 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
ZABOL,15/04/2010,21Z,22.4,43%,1009.4 Hpa,330º (NW),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,15/04/2010,15Z,30.4,26%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,34.6,-,Few clouds
ZABOL,15/04/2010,12Z,36.3,16%,1008.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/04/2010,09Z,33.9,22%,1010.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/04/2010,03Z,21.8,48%,1010.5 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,21.2,Few clouds
ZABOL,15/04/2010,00Z,22.6,43%,1007.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2010,21Z,18.7,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2010,18Z,23.1,24%,1008.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/04/2010,15Z,27.5,18%,1007.6 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,CI,-,31.0,-,Scattered clouds
ZAHEDAN,15/04/2010,12Z,30.6,15%,1006.0 Hpa,100º (E ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,15/04/2010,06Z,26.8,20%,1009.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/04/2010,03Z,19.3,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ZAHEDAN,15/04/2010,00Z,20.2,42%,1005.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2010,21Z,7.0,53%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2010,18Z,12.0,42%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/04/2010,15Z,18.4,23%,1014.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,19.8,-,Few clouds
ZANJAN,15/04/2010,12Z,19.2,18%,1015.0 Hpa,120º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,15/04/2010,09Z,17.2,30%,1015.3 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,15/04/2010,06Z,13.6,35%,1016.8 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/04/2010,03Z,2.6,68%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,2.0,Clear
ZANJAN,15/04/2010,00Z,3.6,61%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
