Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,01/04/2018,21Z,13.8,47%,1008.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/04/2018,18Z,16.6,42%,1008.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/04/2018,15Z,20.4,33%,1006.8 Hpa,340º (N ),50.4,0/8,-,-,-,-,27.9,-,"Clear, dust"
ZABOL,01/04/2018,12Z,27.4,22%,1004.7 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/04/2018,09Z,25.2,26%,1007.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/04/2018,06Z,20.4,37%,1009.1 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/04/2018,03Z,15.6,52%,1008.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,15.2,"Clear, dust"
ZABOL,01/04/2018,00Z,16.7,50%,1003.5 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/04/2018,21Z,16.6,36%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,01/04/2018,18Z,21.0,29%,1005.3 Hpa,070º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,01/04/2018,15Z,22.5,27%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.4,-,"Clear, dust"
ZAHEDAN,01/04/2018,12Z,26.6,21%,1002.7 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/04/2018,09Z,29.7,17%,1002.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/04/2018,06Z,25.5,21%,1005.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/04/2018,03Z,16.3,30%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.7,"Clear, dust"
ZAHEDAN,01/04/2018,00Z,17.8,30%,1003.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,01/04/2018,21Z,3.8,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2018,18Z,7.2,49%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2018,15Z,15.0,29%,1013.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,17.2,-,Few clouds
ZANJAN,01/04/2018,12Z,16.6,27%,1012.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/04/2018,09Z,12.8,38%,1016.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/04/2018,06Z,6.4,60%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/04/2018,03Z,1.8,80%,1019.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,1.8,Clear
ZANJAN,01/04/2018,00Z,3.2,66%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
