Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/11/2005,18Z,3.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/11/2005,15Z,5.8,82%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/11/2005,12Z,6.4,82%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/11/2005,09Z,5.2,88%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2005,06Z,4.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2005,03Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,17/11/2005,00Z,2.0,87%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2005,21Z,8.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2005,18Z,10.0,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2005,15Z,10.4,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/11/2005,12Z,12.8,43%,-,240º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2005,09Z,13.0,42%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2005,06Z,11.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2005,03Z,8.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/11/2005,00Z,7.6,79%,1017.4 Hpa,calm.,,4/8,2/8 CB,AC,-,5.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2005,21Z,7.4,46%,-,340º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2005,18Z,8.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2005,15Z,9.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2005,12Z,15.4,27%,-,190º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2005,09Z,14.8,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/11/2005,06Z,11.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2005,03Z,2.6,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/11/2005,00Z,7.4,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/11/2005,21Z,3.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/11/2005,18Z,4.4,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/11/2005,15Z,8.0,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/11/2005,12Z,12.0,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,17/11/2005,09Z,9.4,71%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/11/2005,06Z,6.2,86%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/11/2005,03Z,3.8,93%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/11/2005,00Z,2.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/11/2005,21Z,7.0,70%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/11/2005,18Z,9.6,66%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/11/2005,15Z,13.4,60%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/11/2005,12Z,16.0,51%,-,130º (SE),25.2,8/8,-,-,-,-,-,-,Overcast
YAZD,17/11/2005,09Z,16.6,48%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,17/11/2005,06Z,13.0,53%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/11/2005,03Z,9.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,17/11/2005,00Z,6.2,66%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,17/11/2005,21Z,12.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/11/2005,18Z,13.4,50%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/11/2005,15Z,16.0,47%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/11/2005,12Z,23.2,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/11/2005,09Z,22.0,24%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/11/2005,06Z,16.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/11/2005,03Z,7.2,58%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,17/11/2005,00Z,11.0,64%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/11/2005,21Z,14.2,30%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/11/2005,18Z,15.0,28%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2005,15Z,16.6,25%,-,150º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2005,12Z,19.3,23%,-,160º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2005,09Z,21.0,22%,-,110º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2005,06Z,17.7,24%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2005,03Z,8.2,42%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,17/11/2005,00Z,8.8,38%,1019.1 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,17/11/2005,21Z,-1.6,90%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/11/2005,18Z,-0.4,88%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/11/2005,15Z,1.8,86%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/11/2005,12Z,3.4,84%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/11/2005,09Z,2.4,90%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/11/2005,06Z,0.8,93%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/11/2005,03Z,0.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/11/2005,00Z,-5.0,90%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
