Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/12/2015,06Z,14.5,64%,1019.1 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2015,00Z,9.8,83%,1017.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/12/2015,21Z,-2.8,84%,1028.8 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,13/12/2015,18Z,-3.2,84%,1029.9 Hpa,280º (W ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,13/12/2015,15Z,-3.0,80%,1029.4 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-1.2,-,"Overcast, mist"
ORUMIEH,13/12/2015,12Z,-1.6,67%,1028.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ORUMIEH,13/12/2015,09Z,-2.6,73%,1029.2 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,13/12/2015,06Z,-5.8,85%,1030.2 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, snow grains"
ORUMIEH,13/12/2015,03Z,-6.0,84%,1029.4 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,-,-6.2,"Overcast, mist"
ORUMIEH,13/12/2015,00Z,-5.4,85%,1029.3 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/12/2015,21Z,-0.8,94%,1026.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2015,18Z,0.5,90%,1025.2 Hpa,310º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/12/2015,15Z,3.7,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
PARS ABAD MOGHAN,13/12/2015,12Z,9.2,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2015,09Z,7.4,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2015,06Z,1.7,85%,1022.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/12/2015,03Z,-2.4,94%,1021.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-3.1,Clear
PARS ABAD MOGHAN,13/12/2015,00Z,-2.0,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2015,21Z,6.0,84%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2015,18Z,7.2,82%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2015,15Z,8.4,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
RAMSAR,13/12/2015,12Z,12.6,58%,1020.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/12/2015,09Z,12.4,58%,1021.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/12/2015,06Z,10.8,55%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/12/2015,03Z,4.0,83%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,13/12/2015,00Z,4.6,83%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/12/2015,21Z,6.2,100%,1024.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,13/12/2015,18Z,6.6,97%,1023.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,13/12/2015,15Z,9.2,86%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,13.4,-,"Cloudy, mist"
RASHT,13/12/2015,12Z,11.8,75%,1021.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/12/2015,09Z,12.2,71%,1022.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,13/12/2015,06Z,7.8,97%,1022.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,13/12/2015,03Z,3.0,96%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,"Few clouds, mist"
RASHT,13/12/2015,00Z,2.4,100%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/12/2015,21Z,-1.0,86%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2015,18Z,-0.3,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2015,15Z,1.8,73%,1028.1 Hpa,calm.,,0/8,-,-,-,-,5.7,-,Clear
SABZEVAR,13/12/2015,12Z,5.0,56%,1026.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2015,09Z,4.2,55%,1026.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2015,06Z,1.2,60%,1028.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/12/2015,03Z,-2.8,72%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.1,Clear
SABZEVAR,13/12/2015,00Z,-2.1,71%,1026.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2015,21Z,12.4,78%,1015.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/12/2015,18Z,12.8,83%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/12/2015,15Z,16.0,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,13/12/2015,12Z,21.2,43%,1015.6 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2015,09Z,19.6,45%,1017.5 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/12/2015,06Z,13.8,77%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/12/2015,00Z,9.8,81%,1017.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/12/2015,21Z,-2.4,96%,1026.9 Hpa,340º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
SAGHEZ,13/12/2015,18Z,-2.1,94%,1028.1 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
SAGHEZ,13/12/2015,15Z,-1.6,90%,1027.6 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,-,0.1,-,"Overcast, mist"
SAGHEZ,13/12/2015,12Z,-0.9,82%,1026.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SAGHEZ,13/12/2015,09Z,-2.1,91%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,13/12/2015,06Z,-5.2,95%,1031.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,13/12/2015,03Z,-5.1,95%,1030.1 Hpa,250º (W ),7.2,,-,-,-,-,-,-9.8,fog
SAGHEZ,13/12/2015,00Z,-4.7,94%,1027.5 Hpa,,,,-,-,-,-,-,-,fog
SANANDAJ,13/12/2015,21Z,-1.4,92%,1025.3 Hpa,210º (SW),3.6,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,13/12/2015,18Z,-0.7,90%,1026.2 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,13/12/2015,15Z,2.7,73%,1024.9 Hpa,calm.,,7/8,6/8 ST,AC,-,-,4.0,-,"Cloudy, snow"
SANANDAJ,13/12/2015,12Z,3.4,65%,1024.2 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
SANANDAJ,13/12/2015,09Z,1.0,69%,1026.4 Hpa,030º (NE),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,13/12/2015,06Z,-2.3,86%,1028.8 Hpa,010º (N),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,13/12/2015,03Z,-2.6,88%,1027.0 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-2.6,"Overcast, mist"
SANANDAJ,13/12/2015,00Z,-1.8,82%,1026.5 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAB,13/12/2015,21Z,-5.6,85%,1030.6 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,13/12/2015,18Z,-6.4,94%,1031.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SARAB,13/12/2015,15Z,-7.0,91%,1031.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-3.4,-,"Few clouds, mist"
SARAB,13/12/2015,12Z,-4.8,77%,1029.7 Hpa,280º (W ),10.8,1/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
SARAB,13/12/2015,09Z,-6.0,85%,1030.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,13/12/2015,06Z,-7.0,96%,1030.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, diamond dust"
SARAB,13/12/2015,03Z,-7.0,96%,1030.0 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-7.2,"Overcast, mist"
SARAB,13/12/2015,00Z,-6.6,96%,1029.9 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,13/12/2015,21Z,-0.2,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2015,18Z,-0.4,90%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2015,15Z,5.6,64%,1024.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,10.6,-,Clear
SARAKHS,13/12/2015,12Z,10.3,42%,1023.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2015,09Z,8.0,51%,1024.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2015,06Z,2.1,78%,1026.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/12/2015,03Z,-3.5,103%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.5,Clear
SARAKHS,13/12/2015,00Z,-2.2,93%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2015,21Z,7.9,11%,1023.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2015,18Z,8.2,12%,1024.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2015,15Z,8.9,10%,1026.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,15.2,-,Clear
SARAVAN,13/12/2015,12Z,14.2,7%,1022.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2015,09Z,14.4,5%,1022.4 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2015,06Z,9.8,8%,1024.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/12/2015,03Z,-2.9,19%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.0,Clear
SARAVAN,13/12/2015,00Z,-1.4,18%,1025.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2015,21Z,-0.8,81%,1027.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/12/2015,18Z,0.5,75%,1027.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/12/2015,15Z,1.8,72%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,4.7,-,"Clear, haze"
SEMNAN,13/12/2015,12Z,4.0,60%,1025.3 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SEMNAN,13/12/2015,09Z,3.4,62%,1026.6 Hpa,090º (E ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SEMNAN,13/12/2015,06Z,1.4,70%,1027.3 Hpa,020º (N),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SEMNAN,13/12/2015,03Z,0.6,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SEMNAN,13/12/2015,00Z,-1.4,86%,1025.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,13/12/2015,21Z,-1.7,75%,1021.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2015,18Z,-0.2,66%,1023.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2015,15Z,3.0,56%,1025.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHAHRE-KORD,13/12/2015,12Z,11.7,29%,1020.5 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,13/12/2015,09Z,7.4,40%,1022.1 Hpa,190º (S ),7.2,2/8,-,-,CC,-,-,-,Few clouds
SHAHRE-KORD,13/12/2015,06Z,2.1,57%,1024.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/12/2015,03Z,-8.8,88%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,Clear
SHAHRE-KORD,13/12/2015,00Z,-7.3,88%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/12/2015,21Z,-4.4,91%,1029.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,13/12/2015,18Z,-4.6,91%,1030.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,13/12/2015,15Z,-3.0,88%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,"Clear, mist"
SHAHRUD,13/12/2015,12Z,-1.0,83%,1028.0 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,13/12/2015,09Z,-1.8,82%,1028.4 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SHAHRUD,13/12/2015,06Z,-2.8,92%,1029.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,13/12/2015,03Z,-3.2,92%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,"Clear, mist"
SHAHRUD,13/12/2015,00Z,-5.6,94%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,13/12/2015,21Z,5.6,58%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/12/2015,18Z,5.6,53%,1020.3 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/12/2015,15Z,10.2,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,13/12/2015,12Z,16.0,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/12/2015,09Z,13.6,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/12/2015,06Z,7.0,53%,1022.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/12/2015,03Z,0.0,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,13/12/2015,00Z,1.6,74%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2015,15Z,22.4,28%,1015.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,23.4,-,Clear
SIRI ISLAND,13/12/2015,12Z,23.2,437%,1015.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2015,09Z,23.2,42%,1016.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2015,06Z,22.6,154%,1018.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/12/2015,03Z,20.2,47%,1016.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
SIRJAN,13/12/2015,21Z,-2.8,39%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2015,18Z,-0.2,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2015,15Z,6.4,27%,1023.9 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SIRJAN,13/12/2015,12Z,15.2,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2015,09Z,11.2,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2015,06Z,6.4,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/12/2015,03Z,-7.5,54%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SIRJAN,13/12/2015,00Z,-6.0,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2015,21Z,3.9,51%,1025.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2015,18Z,5.5,47%,1025.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2015,15Z,7.4,39%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
TABAS,13/12/2015,12Z,12.5,30%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2015,09Z,8.6,37%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2015,06Z,5.0,49%,1027.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/12/2015,03Z,-0.2,63%,1026.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.3,Clear
TABAS,13/12/2015,00Z,0.3,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/12/2015,21Z,-1.8,82%,1028.9 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,13/12/2015,18Z,-1.4,71%,1029.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2015,15Z,-1.6,75%,1029.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,0.0,-,"Cloudy, haze"
TABRIZ,13/12/2015,12Z,-1.0,67%,1028.3 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,13/12/2015,09Z,-1.0,68%,1029.4 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,13/12/2015,06Z,-2.6,79%,1029.6 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,13/12/2015,03Z,-2.4,81%,1028.6 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,-3.0,"Overcast, mist"
TABRIZ,13/12/2015,00Z,-2.2,81%,1028.7 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,13/12/2015,21Z,2.0,81%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2015,18Z,3.0,76%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2015,15Z,4.0,70%,1025.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,7.0,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2015,12Z,6.8,59%,1022.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2015,09Z,5.6,60%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2015,06Z,2.8,72%,1025.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,13/12/2015,03Z,-0.3,85%,1024.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.4,"Few clouds, mist"
TEHRAN-MEHRABAD,13/12/2015,00Z,-0.3,85%,1023.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,13/12/2015,21Z,-3.4,82%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2015,18Z,-2.1,76%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2015,15Z,0.3,61%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,8.5,-,Clear
TORBAT-HEYDARIEH,13/12/2015,12Z,6.9,33%,1023.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2015,09Z,8.0,34%,1023.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2015,06Z,5.9,45%,1024.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/12/2015,03Z,-4.0,72%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
TORBAT-HEYDARIEH,13/12/2015,00Z,-3.5,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2015,21Z,3.1,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2015,18Z,6.6,43%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,13/12/2015,15Z,8.2,45%,1021.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,15.0,-,Few clouds
YASOGE,13/12/2015,12Z,14.2,27%,1017.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/12/2015,09Z,11.4,35%,1019.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/12/2015,06Z,4.4,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/12/2015,03Z,-2.2,71%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
YASOGE,13/12/2015,00Z,0.0,62%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2015,21Z,2.7,38%,1024.4 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,13/12/2015,18Z,5.8,37%,1025.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2015,15Z,9.0,27%,1024.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,15.3,-,"Clear, haze"
YAZD,13/12/2015,12Z,14.8,17%,1021.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2015,09Z,11.6,24%,1023.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2015,06Z,6.0,36%,1026.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,13/12/2015,03Z,-1.2,52%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
YAZD,13/12/2015,00Z,0.4,52%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2015,21Z,0.1,42%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2015,18Z,0.8,39%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2015,15Z,6.3,27%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,14.5,-,Clear
ZABOL,13/12/2015,12Z,13.2,14%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2015,09Z,11.8,19%,1024.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2015,06Z,4.6,31%,1026.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/12/2015,03Z,-0.7,46%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-5.0,Clear
ZABOL,13/12/2015,00Z,-0.4,40%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2015,21Z,-2.7,22%,1024.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2015,18Z,-1.1,22%,1025.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2015,15Z,5.6,16%,1027.5 Hpa,020º (N),7.2,0/8,-,-,-,-,14.0,-,Clear
ZAHEDAN,13/12/2015,12Z,11.7,12%,1022.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2015,09Z,13.2,8%,1022.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2015,06Z,8.2,12%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/12/2015,03Z,-7.3,30%,1027.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-8.0,Clear
ZAHEDAN,13/12/2015,00Z,-6.0,29%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
