Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/12/2011,06Z,8.8,19%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2011,03Z,-2.4,38%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,"Few clouds, haze"
NEHBANDAN,25/12/2011,00Z,-2.0,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,25/12/2011,21Z,10.6,97%,1021.5 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/12/2011,18Z,11.0,97%,1020.1 Hpa,290º (W ),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/12/2011,15Z,10.8,97%,1017.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,12.0,-,Overcast
NOSHAHR,25/12/2011,12Z,11.2,94%,1016.7 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/12/2011,09Z,11.8,92%,1015.6 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,25/12/2011,06Z,11.4,87%,1015.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,25/12/2011,03Z,10.8,89%,1012.7 Hpa,Vble.,,8/8,8/8 ST,,,-,-,9.2,"Overcast, mist"
NOSHAHR,25/12/2011,00Z,9.8,94%,1011.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/12/2011,21Z,11.8,69%,1018.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2011,18Z,14.2,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/12/2011,15Z,19.2,44%,1016.0 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,23.4,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2011,12Z,20.6,43%,1015.6 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/12/2011,09Z,21.2,35%,1017.4 Hpa,120º (SE),10.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,25/12/2011,06Z,15.2,60%,1017.3 Hpa,130º (SE),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/12/2011,03Z,10.8,65%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,10.8,Clear
OMIDYEH-AGHAJARI,25/12/2011,00Z,12.2,71%,1015.9 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/12/2011,21Z,-0.4,88%,1019.6 Hpa,050º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/12/2011,18Z,1.8,86%,1019.0 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/12/2011,15Z,4.0,84%,1017.7 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,10.6,-,Cloudy
ORUMIEH,25/12/2011,12Z,10.0,40%,1014.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/12/2011,09Z,7.8,76%,1014.3 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/12/2011,06Z,2.6,100%,1015.0 Hpa,250º (W ),7.2,5/8,4/8 CU,-,CI,3.4(24h),-,-,"Cloudy, mist"
ORUMIEH,25/12/2011,03Z,-1.4,98%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/12/2011,00Z,-0.2,100%,1013.4 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,25/12/2011,21Z,4.6,89%,1024.7 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,25/12/2011,18Z,4.8,86%,1023.1 Hpa,110º (E ),18.0,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain and snow"
PARS ABAD MOGHAN,25/12/2011,15Z,5.6,87%,1021.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,6.4,-,"Overcast, mist"
PARS ABAD MOGHAN,25/12/2011,12Z,6.0,84%,1019.0 Hpa,110º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/12/2011,09Z,6.2,87%,1018.1 Hpa,100º (E ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/12/2011,06Z,5.6,93%,1017.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/12/2011,03Z,5.6,93%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.6,"Overcast, mist"
PARS ABAD MOGHAN,25/12/2011,00Z,5.6,93%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/12/2011,21Z,10.2,94%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/12/2011,18Z,10.2,94%,1019.8 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,Overcast
RAMSAR,25/12/2011,15Z,10.6,94%,1018.1 Hpa,320º (NW),14.4,8/8,6/8 ST,AC,,-,11.8,-,"Overcast, rain"
RAMSAR,25/12/2011,12Z,11.2,94%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,25/12/2011,09Z,11.4,92%,1015.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,25/12/2011,06Z,10.4,94%,1015.2 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,25/12/2011,03Z,11.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,25/12/2011,00Z,8.4,89%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/12/2011,21Z,8.0,97%,1024.1 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/12/2011,18Z,8.8,97%,1022.1 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
RASHT,25/12/2011,15Z,9.0,94%,1019.3 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,-,10.2,-,"Overcast, drizzle"
RASHT,25/12/2011,12Z,9.6,97%,1017.1 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,25/12/2011,09Z,9.4,97%,1016.1 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/12/2011,06Z,9.6,94%,1015.8 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,25/12/2011,03Z,10.2,86%,1013.6 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,9.8,"Overcast, mist"
RASHT,25/12/2011,00Z,9.8,92%,1012.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/12/2011,21Z,-0.6,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2011,18Z,3.0,51%,1017.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2011,15Z,4.2,54%,1017.7 Hpa,calm.,,5/8,3/8 CB,-,CI,-,12.6,-,Cloudy
SABZEVAR,25/12/2011,12Z,9.2,35%,1016.3 Hpa,270º (W ),10.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,25/12/2011,09Z,11.6,17%,1016.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,25/12/2011,06Z,5.4,29%,1019.7 Hpa,080º (E ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,25/12/2011,03Z,1.2,42%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2011,00Z,1.6,44%,1017.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2011,21Z,10.4,84%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2011,18Z,12.6,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2011,15Z,16.4,73%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SAFI-ABAD DEZFUL,25/12/2011,12Z,19.4,51%,1016.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/12/2011,09Z,19.2,46%,1016.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/12/2011,06Z,13.8,60%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,25/12/2011,03Z,12.0,75%,1015.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
SAGHEZ,25/12/2011,21Z,1.4,93%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,25/12/2011,18Z,1.6,89%,1020.6 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,25/12/2011,15Z,3.6,78%,1017.8 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,5.0,-,Scattered clouds
SAGHEZ,25/12/2011,12Z,4.4,82%,1016.4 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/12/2011,09Z,4.0,84%,1014.9 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,25/12/2011,06Z,1.2,93%,1014.6 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,17.0(6h),-,-,"Scattered clouds, mist"
SAGHEZ,25/12/2011,03Z,1.0,96%,1013.6 Hpa,140º (SE),14.4,8/8,3/8 SC,AC,,-,-,0.4,"Overcast, snow"
SAGHEZ,25/12/2011,00Z,0.8,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2011,21Z,4.2,73%,1017.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,25/12/2011,18Z,4.8,63%,1017.4 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/12/2011,15Z,7.4,53%,1014.2 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,12.4,-,Scattered clouds
SANANDAJ,25/12/2011,12Z,12.0,27%,1011.2 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/12/2011,09Z,11.8,36%,1011.1 Hpa,190º (S ),32.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,25/12/2011,06Z,9.6,40%,1011.7 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,25/12/2011,03Z,8.9,53%,1010.1 Hpa,180º (S ),25.2,3/8,2/8 SC,AC,-,-,-,6.7,Scattered clouds
SANANDAJ,25/12/2011,00Z,7.4,67%,1016.7 Hpa,170º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/12/2011,21Z,0.0,92%,1019.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/12/2011,18Z,0.2,92%,1020.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,25/12/2011,15Z,0.6,89%,1018.2 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,6.6,-,Cloudy
SARAB,25/12/2011,12Z,3.4,78%,1014.7 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/12/2011,09Z,4.4,68%,1013.5 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAB,25/12/2011,06Z,0.6,89%,1015.1 Hpa,Vble.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,25/12/2011,03Z,0.6,89%,1013.8 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
SARAB,25/12/2011,00Z,2.6,74%,1012.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/12/2011,21Z,5.6,61%,1018.8 Hpa,310º (NW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,25/12/2011,18Z,6.7,64%,1017.9 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,25/12/2011,15Z,10.5,49%,1015.5 Hpa,310º (NW),10.8,6/8,-,0/8 AC,-,-,21.5,-,Cloudy
SARAKHS,25/12/2011,12Z,16.8,36%,1012.6 Hpa,300º (NW),10.8,6/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,25/12/2011,09Z,21.5,15%,1012.2 Hpa,180º (S ),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
SARAKHS,25/12/2011,06Z,9.1,49%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2011,03Z,-1.2,81%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SARAKHS,25/12/2011,00Z,0.1,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2011,21Z,4.7,23%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2011,18Z,10.5,15%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2011,15Z,16.2,13%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,21.5,-,"Clear, haze"
SARAVAN,25/12/2011,12Z,20.3,17%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/12/2011,09Z,19.4,14%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,25/12/2011,06Z,12.1,7%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/12/2011,03Z,0.2,27%,1021.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-0.5,Clear
SARAVAN,25/12/2011,00Z,0.6,24%,1018.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2011,21Z,3.2,52%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/12/2011,18Z,4.4,46%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/12/2011,15Z,6.6,43%,1016.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,13.0,-,Few clouds
SEMNAN,25/12/2011,12Z,12.6,32%,1014.7 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/12/2011,09Z,11.2,34%,1016.2 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/12/2011,06Z,7.2,42%,1018.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/12/2011,03Z,1.2,63%,1018.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.4,Scattered clouds
SEMNAN,25/12/2011,00Z,0.0,63%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2011,21Z,2.0,62%,1016.0 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2011,18Z,0.0,75%,1017.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2011,15Z,11.4,37%,1016.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/12/2011,12Z,9.0,41%,1012.5 Hpa,260º (W ),50.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/12/2011,09Z,10.6,30%,1013.6 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/12/2011,06Z,9.4,41%,1014.9 Hpa,220º (SW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2011,03Z,7.2,48%,1013.9 Hpa,240º (SW),36.0,2/8,1/8 SC,AC,-,-,-,3.0,Few clouds
SHAHRE-KORD,25/12/2011,00Z,7.4,55%,1011.2 Hpa,230º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2011,21Z,2.8,80%,1017.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2011,18Z,2.6,68%,1018.9 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/12/2011,15Z,4.6,37%,1018.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
SHAHRUD,25/12/2011,12Z,9.4,30%,1015.6 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,25/12/2011,09Z,8.2,27%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,25/12/2011,06Z,3.0,41%,1019.3 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/12/2011,03Z,-2.0,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,25/12/2011,00Z,-1.6,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2011,21Z,9.6,53%,1015.3 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/12/2011,18Z,12.2,45%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,25/12/2011,15Z,14.6,37%,1016.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,18.6,-,Few clouds
SHIRAZ,25/12/2011,12Z,18.0,14%,1014.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/12/2011,09Z,14.0,22%,1017.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2011,06Z,7.8,38%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2011,03Z,0.2,68%,1020.8 Hpa,calm.,,1/8,-,-,-,-,-,-0.6,Few clouds
SHIRAZ,25/12/2011,00Z,1.0,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2011,15Z,22.0,62%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,25/12/2011,12Z,23.8,143%,1015.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2011,09Z,24.0,54%,1016.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2011,06Z,22.6,449%,1017.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2011,03Z,20.4,69%,1016.2 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,19.0,Scattered clouds
SIRJAN,25/12/2011,21Z,4.4,54%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2011,18Z,6.8,48%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2011,15Z,11.4,35%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,19.8,-,Clear
SIRJAN,25/12/2011,12Z,19.6,22%,1013.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2011,09Z,18.0,13%,1013.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2011,06Z,9.6,18%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2011,03Z,-2.4,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
SIRJAN,25/12/2011,00Z,-1.2,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2011,21Z,9.0,18%,1015.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,25/12/2011,18Z,10.2,11%,1014.8 Hpa,070º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TABAS,25/12/2011,15Z,10.8,15%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,16.3,-,Cloudy
TABAS,25/12/2011,12Z,15.2,11%,1014.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,25/12/2011,09Z,13.0,14%,1016.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,25/12/2011,06Z,8.6,19%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,25/12/2011,03Z,2.1,34%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
TABAS,25/12/2011,00Z,3.4,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2011,21Z,1.4,89%,1020.3 Hpa,090º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,25/12/2011,18Z,1.8,89%,1019.9 Hpa,070º (E ),10.8,5/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,25/12/2011,15Z,3.4,84%,1017.3 Hpa,070º (E ),7.2,5/8,3/8 CU/SC,-,CI,-,7.8,-,"Cloudy, mist"
TABRIZ,25/12/2011,12Z,7.4,68%,1015.0 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/12/2011,09Z,6.6,72%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/12/2011,06Z,3.2,87%,1015.7 Hpa,050º (NE),7.2,6/8,4/8 ST,AC,CI,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,25/12/2011,03Z,2.8,93%,1014.3 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,-,2.8,"Overcast, mist"
TABRIZ,25/12/2011,00Z,3.2,93%,1013.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,25/12/2011,21Z,7.2,65%,1015.6 Hpa,270º (W ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2011,18Z,9.0,52%,1014.8 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/12/2011,15Z,9.4,38%,1013.7 Hpa,280º (W ),14.4,5/8,4/8 CB,AC,CI,-,13.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/12/2011,12Z,12.0,32%,1011.5 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/12/2011,09Z,9.4,34%,1013.6 Hpa,210º (SW),7.2,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/12/2011,06Z,7.4,40%,1015.9 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/12/2011,03Z,7.5,61%,1014.6 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,4.6,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/12/2011,00Z,5.1,38%,1014.4 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2011,21Z,0.1,25%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2011,18Z,-0.8,26%,1018.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2011,15Z,1.6,25%,1020.2 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
TORBAT-HEYDARIEH,25/12/2011,12Z,9.8,12%,1016.9 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2011,09Z,10.4,12%,1017.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2011,06Z,6.0,21%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2011,03Z,-4.2,34%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2011,00Z,-4.0,37%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2011,21Z,4.4,79%,1016.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,25/12/2011,18Z,6.4,78%,1017.2 Hpa,calm.,,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
YASOGE,25/12/2011,15Z,8.2,65%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,14.0,-,"Overcast, drizzle"
YASOGE,25/12/2011,12Z,9.8,48%,1018.2 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
YASOGE,25/12/2011,09Z,13.6,33%,1017.0 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,25/12/2011,06Z,11.0,42%,1018.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,25/12/2011,03Z,3.0,60%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.2,Scattered clouds
