Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,22/03/2005,06Z,19.6,23%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2005,03Z,12.2,39%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/03/2005,00Z,14.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/03/2005,21Z,9.8,44%,-,270º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2005,18Z,10.4,38%,1011.5 Hpa,360º (N ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/03/2005,15Z,14.2,34%,-,270º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2005,12Z,14.8,27%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2005,09Z,11.4,53%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/03/2005,06Z,5.4,78%,1014.7 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,22/03/2005,03Z,54.0,4%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/03/2005,00Z,8.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2005,21Z,14.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/03/2005,18Z,15.6,22%,1011.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2005,12Z,19.8,10%,-,270º (W ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2005,09Z,18.4,18%,-,260º (W ),50.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2005,06Z,16.4,13%,1012.4 Hpa,270º (W ),36.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/03/2005,03Z,13.0,20%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2005,00Z,13.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2005,21Z,9.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2005,18Z,11.8,56%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2005,15Z,15.8,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2005,12Z,18.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/03/2005,09Z,17.2,33%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/03/2005,03Z,3.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/03/2005,00Z,5.4,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/03/2005,21Z,6.8,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2005,18Z,9.6,29%,1018.0 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/03/2005,15Z,13.4,17%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2005,12Z,17.0,13%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/03/2005,09Z,15.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/03/2005,06Z,7.0,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2005,03Z,0.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/03/2005,00Z,5.0,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/03/2005,21Z,12.6,21%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/03/2005,18Z,13.6,27%,1012.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2005,15Z,19.8,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/03/2005,12Z,21.6,13%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2005,09Z,20.8,13%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2005,06Z,16.6,17%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2005,03Z,9.2,19%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/03/2005,00Z,9.8,23%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,22/03/2005,21Z,15.4,52%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2005,18Z,20.2,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2005,15Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2005,12Z,26.4,24%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2005,09Z,24.8,26%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2005,06Z,19.2,49%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/03/2005,00Z,13.4,69%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2005,21Z,10.3,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2005,18Z,13.6,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2005,12Z,23.7,11%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2005,09Z,23.0,8%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2005,06Z,19.8,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2005,03Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/03/2005,00Z,9.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2005,21Z,7.8,43%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/03/2005,18Z,10.4,38%,1012.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,22/03/2005,15Z,12.6,25%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/03/2005,12Z,14.8,13%,-,270º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/03/2005,09Z,12.0,20%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/03/2005,06Z,9.4,30%,1014.7 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/03/2005,03Z,2.6,46%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/03/2005,00Z,6.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
