Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/02/2024,00Z,10.4,66%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/02/2024,21Z,1.2,72%,1023.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2024,18Z,2.0,66%,1023.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/02/2024,15Z,6.5,40%,1023.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,12.7,-2.0,Few clouds
ORUMIEH,10/02/2024,12Z,11.8,30%,1020.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2024,09Z,10.0,34%,1022.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2024,06Z,5.2,48%,1023.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2024,03Z,-2.0,70%,1022.6 Hpa,230º (SW),3.6,3/8,-,-,CI,-,6.8,-2.0,Scattered clouds
ORUMIEH,10/02/2024,00Z,0.4,61%,1020.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/02/2024,21Z,6.7,68%,1018.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2024,18Z,8.9,65%,1017.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2024,15Z,13.0,42%,1016.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,24.0,4.7,Clear
PARS ABAD MOGHAN,10/02/2024,12Z,23.0,24%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2024,09Z,21.6,30%,1016.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2024,06Z,14.3,64%,1017.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2024,03Z,5.5,71%,1015.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,11.4,4.7,Clear
PARS ABAD MOGHAN,10/02/2024,00Z,8.4,68%,1014.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/02/2024,21Z,10.2,66%,1019.0 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/02/2024,18Z,13.0,54%,1018.9 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/02/2024,15Z,16.0,49%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,9.0,Few clouds
RAMSAR,10/02/2024,12Z,19.8,48%,1017.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,10/02/2024,09Z,19.2,39%,1017.4 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/02/2024,06Z,16.0,49%,1017.2 Hpa,310º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,10/02/2024,03Z,10.2,66%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,18.6,9.4,Cloudy
RAMSAR,10/02/2024,00Z,10.4,64%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,10/02/2024,21Z,9.0,78%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,10/02/2024,18Z,11.2,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/02/2024,15Z,14.6,49%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,22.0,7.4,Scattered clouds
RASHT,10/02/2024,12Z,21.0,29%,1017.6 Hpa,040º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,10/02/2024,09Z,21.0,35%,1018.1 Hpa,050º (NE),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,10/02/2024,06Z,17.0,55%,1018.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
RASHT,10/02/2024,03Z,9.4,78%,1015.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,15.2,8.4,Cloudy
RASHT,10/02/2024,00Z,10.6,67%,1014.9 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SABZEVAR,10/02/2024,21Z,9.2,47%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2024,18Z,9.0,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/02/2024,15Z,12.2,35%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,18.2,5.3,Scattered clouds
SABZEVAR,10/02/2024,12Z,18.0,22%,1019.2 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/02/2024,09Z,16.3,24%,1020.6 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,10/02/2024,06Z,11.4,41%,1022.6 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/02/2024,03Z,5.9,55%,1021.3 Hpa,090º (E ),14.4,3/8,-,-,CI,-,11.4,5.5,Scattered clouds
SABZEVAR,10/02/2024,00Z,6.6,55%,1018.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2024,21Z,11.5,89%,1017.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/02/2024,18Z,13.6,88%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2024,15Z,18.0,70%,1017.7 Hpa,350º (N ),7.2,8/8,-,-,CI,-,24.2,8.3,Overcast
SAFI-ABAD DEZFUL,10/02/2024,12Z,23.6,39%,1018.2 Hpa,270º (W ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2024,09Z,21.1,58%,1019.9 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2024,06Z,15.3,78%,1021.2 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2024,03Z,8.8,95%,1018.8 Hpa,020º (N),7.2,0/8,-,-,-,-,17.0,8.4,"Clear, mist"
SAFI-ABAD DEZFUL,10/02/2024,00Z,10.1,91%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/02/2024,21Z,-1.7,84%,1024.5 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,10/02/2024,18Z,0.2,80%,1025.2 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/02/2024,15Z,7.7,56%,1023.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,12.6,-2.9,Cloudy
SAGHEZ,10/02/2024,12Z,11.7,44%,1021.4 Hpa,260º (W ),10.8,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2024,09Z,10.5,49%,1022.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2024,06Z,5.0,69%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,10/02/2024,03Z,-1.8,86%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,6.5,-3.5,Scattered clouds
SAGHEZ,10/02/2024,00Z,-0.7,83%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/02/2024,21Z,1.9,81%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/02/2024,18Z,5.4,67%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/02/2024,15Z,11.3,40%,1021.6 Hpa,Vble.,,3/8,1/8 CU,AC,CI,-,15.2,-0.4,Scattered clouds
SANANDAJ,10/02/2024,12Z,13.7,29%,1020.7 Hpa,200º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,10/02/2024,09Z,12.1,37%,1022.0 Hpa,180º (S ),10.8,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
SANANDAJ,10/02/2024,06Z,4.7,60%,1025.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/02/2024,03Z,-0.4,85%,1024.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,8.8,-1.2,Cloudy
SANANDAJ,10/02/2024,00Z,-0.4,83%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,10/02/2024,21Z,-3.0,80%,1025.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2024,18Z,0.1,71%,1025.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/02/2024,15Z,4.3,53%,1026.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.8,-5.7,Clear
SARAB,10/02/2024,12Z,9.6,38%,1023.0 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,10/02/2024,09Z,7.7,44%,1024.2 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,10/02/2024,06Z,4.3,56%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/02/2024,03Z,-5.3,89%,1024.8 Hpa,calm.,,0/8,-,-,-,-,3.9,-5.7,Clear
SARAB,10/02/2024,00Z,-3.8,87%,1021.4 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,10/02/2024,21Z,9.0,59%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/02/2024,18Z,11.2,50%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/02/2024,15Z,17.9,30%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,24.8,8.6,Scattered clouds
SARAKHS,10/02/2024,12Z,24.8,21%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2024,09Z,23.3,23%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/02/2024,06Z,16.7,47%,1019.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/02/2024,03Z,8.6,56%,1018.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.5,8.4,Clear
SARAKHS,10/02/2024,00Z,8.8,55%,1017.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2024,21Z,10.6,52%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2024,18Z,15.3,38%,1021.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2024,15Z,17.8,30%,1022.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,21.7,5.9,Few clouds
SARAVAN,10/02/2024,12Z,21.1,20%,1020.2 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2024,09Z,20.3,25%,1021.2 Hpa,150º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/02/2024,06Z,16.6,36%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2024,03Z,5.9,50%,1023.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.0,5.4,Clear
SARAVAN,10/02/2024,00Z,7.5,47%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2024,21Z,8.2,47%,1021.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2024,18Z,9.6,43%,1021.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2024,15Z,10.8,37%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,15.6,4.0,Scattered clouds
SEMNAN,10/02/2024,12Z,15.0,30%,1020.4 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2024,09Z,14.4,30%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2024,06Z,11.2,40%,1021.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,10/02/2024,03Z,4.0,69%,1021.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,10.5,3.4,Clear
SEMNAN,10/02/2024,00Z,3.2,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2024,21Z,-3.6,52%,1023.1 Hpa,020º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/02/2024,18Z,1.6,33%,1025.3 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,10/02/2024,15Z,6.4,24%,1025.1 Hpa,290º (W ),10.8,6/8,-,3/8 AC,CI,-,13.7,-8.5,Cloudy
SHAHRE-KORD,10/02/2024,12Z,12.4,5%,1021.6 Hpa,220º (SW),14.4,6/8,-,-,CC,-,-,-,Cloudy
SHAHRE-KORD,10/02/2024,09Z,9.3,22%,1024.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2024,06Z,-0.4,50%,1028.0 Hpa,290º (W ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2024,03Z,-7.7,72%,1027.0 Hpa,310º (NW),3.6,2/8,-,-,CI,-,6.4,-9.8,Few clouds
SHAHRE-KORD,10/02/2024,00Z,-7.0,65%,1022.3 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,10/02/2024,21Z,4.8,64%,1022.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/02/2024,18Z,6.1,60%,1022.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/02/2024,15Z,8.4,48%,1022.7 Hpa,260º (W ),3.6,4/8,-,-,CI,-,12.6,1.9,Scattered clouds
SHAHRUD,10/02/2024,12Z,12.3,36%,1020.2 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/02/2024,09Z,10.6,45%,1021.8 Hpa,190º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/02/2024,06Z,8.4,47%,1022.4 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/02/2024,03Z,2.1,71%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,6.7,1.0,Clear
SHAHRUD,10/02/2024,00Z,2.9,66%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2024,21Z,8.6,40%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2024,18Z,11.0,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/02/2024,15Z,14.6,19%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,17.8,-1.4,Scattered clouds
SHIRAZ,10/02/2024,12Z,17.6,18%,1017.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2024,09Z,16.2,21%,1019.3 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2024,06Z,9.4,40%,1022.2 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2024,03Z,-1.2,67%,1023.1 Hpa,calm.,,3/8,-,-,CI,-,12.4,-1.8,Scattered clouds
SHIRAZ,10/02/2024,00Z,1.2,60%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2024,15Z,21.0,58%,1018.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,23.8,16.0,"Scattered clouds, haze"
SIRI ISLAND,10/02/2024,12Z,22.4,156%,1018.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/02/2024,09Z,23.0,51%,1020.2 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2024,06Z,21.0,170%,1021.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/02/2024,03Z,16.0,68%,1019.5 Hpa,210º (SW),7.2,1/8,-,-,CI,-,21.0,16.0,"Few clouds, haze"
SIRJAN,10/02/2024,21Z,8.4,25%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2024,18Z,9.6,23%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2024,15Z,13.2,19%,1020.2 Hpa,calm.,,3/8,-,-,CI,-,17.8,-2.1,Scattered clouds
SIRJAN,10/02/2024,12Z,17.6,13%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2024,09Z,15.5,20%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2024,06Z,8.2,38%,1023.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,10/02/2024,03Z,-2.1,41%,1022.3 Hpa,calm.,,0/8,-,-,-,-,12.6,-2.1,Clear
TABAS,10/02/2024,21Z,12.4,15%,1019.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2024,18Z,13.8,15%,1019.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2024,15Z,17.1,14%,1020.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,23.8,6.8,Scattered clouds
TABAS,10/02/2024,12Z,22.7,9%,1018.8 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,10/02/2024,09Z,20.3,10%,1020.0 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,10/02/2024,06Z,15.0,16%,1022.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2024,03Z,7.0,24%,1020.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,7.0,7.0,Clear
TABAS,10/02/2024,00Z,8.9,22%,1018.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2024,21Z,2.5,64%,1024.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2024,18Z,3.2,63%,1025.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/02/2024,15Z,6.2,43%,1024.9 Hpa,calm.,,0/8,-,-,-,-,11.0,-2.5,Clear
TABRIZ,10/02/2024,12Z,10.6,36%,1023.4 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/02/2024,09Z,9.2,45%,1023.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/02/2024,06Z,4.5,59%,1025.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,10/02/2024,03Z,-0.8,75%,1023.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,5.6,-2.5,Few clouds
TABRIZ,10/02/2024,00Z,-1.6,78%,1022.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2024,21Z,10.5,27%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/02/2024,18Z,10.7,27%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/02/2024,15Z,13.9,17%,1019.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,16.8,6.4,Scattered clouds
TEHRAN-MEHRABAD,10/02/2024,12Z,16.4,11%,1018.1 Hpa,260º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/02/2024,09Z,15.4,18%,1019.1 Hpa,190º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2024,06Z,11.2,34%,1020.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/02/2024,03Z,6.7,42%,1018.9 Hpa,calm.,,4/8,-,-,CI,-,11.4,6.4,Scattered clouds
TEHRAN-MEHRABAD,10/02/2024,00Z,6.9,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2024,21Z,2.9,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2024,18Z,4.9,49%,1022.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/02/2024,15Z,7.1,42%,1023.8 Hpa,calm.,,4/8,-,-,CI,-,15.0,-0.1,Scattered clouds
TORBAT-HEYDARIEH,10/02/2024,12Z,14.0,20%,1020.6 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2024,09Z,13.7,24%,1020.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/02/2024,06Z,10.0,36%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2024,03Z,0.2,70%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,8.1,0.2,Few clouds
TORBAT-HEYDARIEH,10/02/2024,00Z,0.5,72%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2024,21Z,4.8,52%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,10/02/2024,18Z,6.6,43%,1022.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,10/02/2024,15Z,8.4,34%,1022.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,14.6,-1.6,Scattered clouds
YASOGE,10/02/2024,12Z,14.6,17%,1019.0 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/02/2024,09Z,14.2,18%,1020.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/02/2024,06Z,4.6,53%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/02/2024,03Z,-1.0,72%,1024.4 Hpa,calm.,,0/8,-,-,-,-,8.0,-1.4,Clear
YASOGE,10/02/2024,00Z,-0.3,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2024,21Z,8.8,21%,1018.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2024,18Z,12.5,16%,1019.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/02/2024,15Z,16.9,10%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,21.4,4.5,Few clouds
YAZD,10/02/2024,12Z,20.9,8%,1016.3 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,10/02/2024,09Z,18.3,11%,1018.1 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,10/02/2024,06Z,11.3,20%,1021.8 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,10/02/2024,03Z,4.6,28%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,14.8,4.6,Clear
YAZD,10/02/2024,00Z,6.8,25%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2024,21Z,8.4,22%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2024,18Z,11.5,21%,1022.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2024,15Z,16.7,17%,1021.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,26.7,4.3,Clear
ZABOL,10/02/2024,12Z,26.4,11%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2024,09Z,22.9,13%,1021.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2024,06Z,13.9,19%,1024.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/02/2024,03Z,4.3,26%,1023.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.2,2.5,Clear
ZABOL,10/02/2024,00Z,5.4,25%,1020.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2024,21Z,4.9,35%,1021.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2024,18Z,9.4,29%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2024,15Z,14.4,22%,1023.0 Hpa,010º (N),14.4,2/8,-,-,CI,-,19.7,0.3,Few clouds
ZAHEDAN,10/02/2024,12Z,19.4,17%,1019.4 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/02/2024,09Z,18.5,17%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2024,06Z,14.2,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/02/2024,03Z,0.4,41%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,13.4,0.4,Clear
ZAHEDAN,10/02/2024,00Z,1.8,38%,1020.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2024,21Z,-0.1,76%,1021.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/02/2024,18Z,1.1,70%,1022.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
