Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,20/02/2011,21Z,7.4,65%,1011.1 Hpa,170º (S ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2011,18Z,9.8,47%,1012.4 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2011,15Z,9.2,55%,1014.1 Hpa,080º (E ),21.6,3/8,-,-,CI,-,13.6,-,Scattered clouds
SABZEVAR,20/02/2011,12Z,12.0,37%,1014.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2011,09Z,9.2,48%,1017.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,20/02/2011,06Z,4.2,51%,1020.3 Hpa,070º (E ),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,20/02/2011,03Z,1.2,69%,1019.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,CI,-,-,1.0,Scattered clouds
SABZEVAR,20/02/2011,00Z,1.4,69%,1020.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/02/2011,21Z,17.2,48%,1012.3 Hpa,120º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SAFI-ABAD DEZFUL,20/02/2011,18Z,15.2,66%,1012.5 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,20/02/2011,15Z,16.8,60%,1011.4 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,17.2,-,Overcast
SAFI-ABAD DEZFUL,20/02/2011,12Z,17.0,55%,1012.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/02/2011,09Z,16.4,62%,1015.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,20/02/2011,06Z,13.0,79%,1016.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/02/2011,03Z,8.2,91%,1015.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.0,Clear
SAFI-ABAD DEZFUL,20/02/2011,00Z,10.0,84%,1016.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/02/2011,21Z,5.8,72%,1007.6 Hpa,240º (SW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
SAGHEZ,20/02/2011,18Z,5.8,80%,1006.5 Hpa,210º (SW),18.0,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, mist"
SAGHEZ,20/02/2011,15Z,5.0,88%,1004.0 Hpa,220º (SW),21.6,8/8,8/8 CB,,,-,9.0,-,"Overcast, rain showers"
SAGHEZ,20/02/2011,12Z,5.2,82%,1003.7 Hpa,110º (E ),18.0,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,20/02/2011,09Z,7.0,68%,1007.1 Hpa,210º (SW),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,20/02/2011,06Z,6.8,68%,1009.0 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,20/02/2011,03Z,8.4,51%,1007.1 Hpa,190º (S ),28.8,7/8,1/8 SC,AC,CI,-,-,0.2,Cloudy
SAGHEZ,20/02/2011,00Z,7.6,42%,1009.1 Hpa,150º (SE),46.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,20/02/2011,21Z,6.4,67%,1008.1 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,20/02/2011,18Z,7.2,64%,1007.4 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
SANANDAJ,20/02/2011,15Z,6.3,79%,1006.5 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,12.8,-,"Overcast, rain"
SANANDAJ,20/02/2011,12Z,11.8,35%,1002.9 Hpa,180º (S ),36.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SANANDAJ,20/02/2011,09Z,10.6,41%,1006.4 Hpa,190º (S ),43.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,20/02/2011,06Z,10.6,32%,1009.8 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,20/02/2011,03Z,8.8,38%,1009.1 Hpa,180º (S ),25.2,5/8,-,2/8 AC,CI,-,-,1.4,Cloudy
SANANDAJ,20/02/2011,00Z,6.2,51%,1010.8 Hpa,180º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,20/02/2011,21Z,2.8,63%,1007.4 Hpa,250º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/02/2011,18Z,3.0,78%,1005.8 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SARAB,20/02/2011,15Z,4.6,71%,1003.4 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,6.6,-,Overcast
SARAB,20/02/2011,12Z,5.6,67%,1004.1 Hpa,310º (NW),32.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,20/02/2011,09Z,5.6,64%,1006.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,20/02/2011,06Z,6.2,55%,1007.3 Hpa,270º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/02/2011,03Z,4.6,46%,1010.0 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
SARAB,20/02/2011,00Z,4.0,42%,1010.5 Hpa,250º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/02/2011,21Z,13.0,45%,1009.3 Hpa,210º (SW),36.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,20/02/2011,18Z,11.0,56%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/02/2011,15Z,12.0,54%,1012.6 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,CI,-,13.2,-,Cloudy
SARAKHS,20/02/2011,12Z,13.0,49%,1013.3 Hpa,180º (S ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,20/02/2011,09Z,12.2,41%,1015.0 Hpa,200º (S ),28.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,20/02/2011,06Z,9.0,56%,1017.6 Hpa,180º (S ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/02/2011,03Z,4.4,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SARAKHS,20/02/2011,00Z,-2.8,100%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,20/02/2011,21Z,11.7,41%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2011,18Z,14.1,33%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2011,15Z,17.8,24%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,21.2,-,Clear
SARAVAN,20/02/2011,12Z,21.1,20%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2011,09Z,18.4,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2011,06Z,14.4,44%,1022.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/02/2011,03Z,8.4,74%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.1,Clear
SARAVAN,20/02/2011,00Z,10.6,63%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/02/2011,21Z,10.8,41%,1008.8 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2011,18Z,11.0,42%,1010.4 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2011,15Z,12.6,34%,1011.2 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,14.6,-,Cloudy
SEMNAN,20/02/2011,12Z,13.8,26%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,20/02/2011,09Z,12.0,30%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/02/2011,06Z,7.6,46%,1017.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,20/02/2011,03Z,2.4,73%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.4,Scattered clouds
SHAHRE-KORD,20/02/2011,21Z,2.4,89%,1014.4 Hpa,130º (SE),14.4,8/8,8/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,20/02/2011,18Z,0.4,0%,1013.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,20/02/2011,15Z,4.4,47%,1016.5 Hpa,200º (S ),18.0,8/8,8/8 CB,,,-,12.4,-,Overcast
SHAHRE-KORD,20/02/2011,12Z,9.2,37%,1014.2 Hpa,220º (SW),50.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/02/2011,09Z,12.0,27%,1014.9 Hpa,240º (SW),54.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/02/2011,06Z,8.8,29%,1018.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/02/2011,03Z,0.0,51%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
SHAHRE-KORD,20/02/2011,00Z,-3.8,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/02/2011,21Z,7.2,51%,1008.9 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,20/02/2011,18Z,6.8,60%,1013.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,20/02/2011,15Z,7.8,42%,1014.2 Hpa,260º (W ),7.2,7/8,5/8 SC,AC,-,-,9.8,-,Cloudy
SHAHRUD,20/02/2011,12Z,9.0,34%,1013.2 Hpa,180º (S ),10.8,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,20/02/2011,09Z,7.4,44%,1015.5 Hpa,210º (SW),10.8,6/8,5/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,20/02/2011,06Z,1.0,76%,1019.3 Hpa,060º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,20/02/2011,03Z,-1.2,87%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-1.2,Cloudy
SHAHRUD,20/02/2011,00Z,1.6,61%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/02/2011,21Z,12.2,45%,1014.4 Hpa,220º (SW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,20/02/2011,18Z,12.8,39%,1014.7 Hpa,180º (S ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,20/02/2011,15Z,15.0,26%,1015.2 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,20.2,-,Cloudy
SHIRAZ,20/02/2011,12Z,19.8,12%,1012.8 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/02/2011,09Z,15.4,32%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,20/02/2011,06Z,10.0,51%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/02/2011,03Z,0.0,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,20/02/2011,00Z,3.6,66%,1017.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/02/2011,15Z,22.0,72%,1015.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,23.2,-,"Few clouds, haze"
SIRI ISLAND,20/02/2011,12Z,22.4,157%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/02/2011,09Z,23.2,65%,1018.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/02/2011,06Z,21.8,471%,1018.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/02/2011,03Z,19.8,72%,1017.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,18.0,"Clear, haze"
SIRJAN,20/02/2011,21Z,10.0,35%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/02/2011,18Z,11.2,36%,1014.3 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,20/02/2011,15Z,14.6,26%,1018.5 Hpa,170º (S ),25.2,4/8,1/8 SC,-,CI,-,18.8,-,Scattered clouds
SIRJAN,20/02/2011,12Z,18.4,20%,1013.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2011,09Z,16.0,22%,1017.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2011,06Z,9.6,36%,1019.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/02/2011,03Z,0.8,70%,1019.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,20/02/2011,00Z,1.0,67%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/02/2011,21Z,15.8,22%,1007.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,20/02/2011,18Z,15.0,24%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,20/02/2011,15Z,18.2,15%,1009.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,22.0,-,Few clouds
TABAS,20/02/2011,12Z,21.5,10%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,20/02/2011,09Z,15.6,23%,1015.5 Hpa,250º (W ),10.8,1/8,-,-,CS,-,-,-,Few clouds
TABAS,20/02/2011,06Z,10.5,36%,1018.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,20/02/2011,03Z,5.4,44%,1019.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,4.4,Scattered clouds
TABAS,20/02/2011,00Z,7.6,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/02/2011,21Z,3.8,77%,1007.8 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,20/02/2011,18Z,3.4,81%,1007.5 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
TABRIZ,20/02/2011,15Z,6.4,77%,1005.4 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,CI,-,9.2,-,Cloudy
TABRIZ,20/02/2011,12Z,8.6,65%,1005.5 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, rain showers"
TABRIZ,20/02/2011,09Z,7.8,68%,1007.3 Hpa,240º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/02/2011,06Z,4.2,81%,1009.7 Hpa,040º (NE),10.8,8/8,3/8 CU/SC,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,20/02/2011,03Z,3.2,64%,1009.3 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-1.0,Cloudy
TABRIZ,20/02/2011,00Z,-0.8,66%,1012.1 Hpa,160º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2011,21Z,9.0,62%,1009.1 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/02/2011,18Z,9.8,55%,1009.4 Hpa,180º (S ),18.0,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2011,15Z,8.4,65%,1011.9 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,-,-,11.6,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/02/2011,12Z,10.8,41%,1010.8 Hpa,350º (N ),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,20/02/2011,09Z,10.6,31%,1012.2 Hpa,200º (S ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/02/2011,06Z,7.9,33%,1015.0 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/02/2011,03Z,5.2,42%,1014.6 Hpa,330º (NW),7.2,7/8,1/8 CU,AC,CI,-,-,4.4,Cloudy
TEHRAN-MEHRABAD,20/02/2011,00Z,6.0,39%,1014.4 Hpa,300º (NW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2011,21Z,3.6,83%,1013.0 Hpa,310º (NW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,20/02/2011,18Z,4.8,74%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2011,15Z,5.4,77%,1017.5 Hpa,140º (SE),3.6,2/8,-,-,CI,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,20/02/2011,12Z,10.4,38%,1016.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/02/2011,09Z,5.6,63%,1020.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2011,06Z,0.8,83%,1022.5 Hpa,250º (W ),3.6,7/8,-,5/8 AC,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,20/02/2011,03Z,-3.4,100%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,"Clear, fog"
TORBAT-HEYDARIEH,20/02/2011,00Z,-2.0,97%,1020.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
YASOGE,20/02/2011,21Z,4.4,88%,1014.7 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,20/02/2011,18Z,7.0,68%,1015.6 Hpa,180º (S ),28.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
YASOGE,20/02/2011,15Z,11.0,34%,1016.6 Hpa,170º (S ),21.6,6/8,4/8 CB,AC,-,-,15.5,-,Cloudy
YASOGE,20/02/2011,12Z,14.8,19%,1015.3 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,20/02/2011,09Z,14.6,14%,1017.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2011,06Z,9.0,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/02/2011,03Z,0.0,58%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-0.8,Clear
YASOGE,20/02/2011,00Z,0.8,57%,1019.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2011,21Z,18.0,18%,1006.4 Hpa,240º (SW),46.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
YAZD,20/02/2011,18Z,18.2,13%,1007.1 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,20/02/2011,15Z,19.4,9%,1008.6 Hpa,220º (SW),18.0,2/8,-,-,CI,-,24.8,-,Few clouds
YAZD,20/02/2011,12Z,23.8,4%,1007.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/02/2011,09Z,22.8,9%,1011.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2011,06Z,14.8,17%,1014.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/02/2011,03Z,7.0,30%,1015.6 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
YAZD,20/02/2011,00Z,6.8,36%,1015.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2011,21Z,9.2,58%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2011,18Z,12.6,50%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2011,15Z,15.2,47%,1019.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.6,-,Clear
ZABOL,20/02/2011,12Z,19.4,35%,1018.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/02/2011,09Z,16.8,41%,1021.8 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,20/02/2011,06Z,11.2,61%,1024.8 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
ZABOL,20/02/2011,03Z,2.2,82%,1024.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
ZABOL,20/02/2011,00Z,4.1,80%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2011,21Z,9.0,37%,1014.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2011,18Z,11.0,39%,1016.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/02/2011,15Z,14.2,36%,1017.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,17.4,-,Clear
ZAHEDAN,20/02/2011,12Z,16.9,27%,1016.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/02/2011,09Z,16.1,27%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/02/2011,06Z,11.2,58%,1020.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/02/2011,03Z,2.0,97%,1020.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,1.8,"Clear, mist"
ZAHEDAN,20/02/2011,00Z,3.6,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/02/2011,21Z,5.2,63%,1006.9 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,20/02/2011,18Z,3.6,84%,1007.7 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CS,1.0(6h),-,-,"Cloudy, rain showers"
ZANJAN,20/02/2011,15Z,5.0,82%,1007.2 Hpa,240º (SW),18.0,8/8,6/8 CB,-,CS,-,11.4,-,"Overcast, rain showers"
ZANJAN,20/02/2011,12Z,8.8,52%,1006.2 Hpa,120º (SE),18.0,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,20/02/2011,09Z,10.2,46%,1006.3 Hpa,160º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,20/02/2011,06Z,7.4,40%,1009.9 Hpa,120º (SE),14.4,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,20/02/2011,03Z,3.4,55%,1012.6 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,1.8,Cloudy
ZANJAN,20/02/2011,00Z,1.8,66%,1012.6 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
