Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,21/05/2014,06Z,23.2,28%,1008.0 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,21/05/2014,03Z,21.1,29%,1006.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,18.8,Cloudy
TORBAT-HEYDARIEH,21/05/2014,00Z,19.3,32%,1005.8 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/05/2014,21Z,14.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2014,18Z,16.4,37%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/05/2014,15Z,21.8,23%,1011.3 Hpa,220º (SW),7.2,4/8,3/8 SC,AC,-,-,25.5,-,Scattered clouds
YASOGE,21/05/2014,12Z,23.2,20%,1010.3 Hpa,210º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,21/05/2014,09Z,23.6,13%,1010.5 Hpa,210º (SW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,21/05/2014,06Z,23.8,18%,1009.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/05/2014,03Z,13.2,44%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
YASOGE,21/05/2014,00Z,13.6,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/05/2014,21Z,27.1,19%,1004.9 Hpa,310º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,21/05/2014,18Z,30.1,14%,1004.3 Hpa,250º (W ),25.2,7/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,21/05/2014,15Z,32.9,9%,1002.4 Hpa,270º (W ),18.0,6/8,5/8 CB,AC,-,-,35.4,-,Cloudy
YAZD,21/05/2014,12Z,35.1,7%,1002.2 Hpa,230º (SW),28.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
YAZD,21/05/2014,09Z,33.7,9%,1003.6 Hpa,150º (SE),10.8,4/8,4/8 CU/SC,AC,CI,-,-,-,Scattered clouds
YAZD,21/05/2014,06Z,31.0,14%,1005.8 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/05/2014,03Z,25.6,23%,1006.4 Hpa,120º (SE),14.4,7/8,1/8 SC,AC,-,-,-,24.3,Cloudy
YAZD,21/05/2014,00Z,24.3,26%,1006.1 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,21/05/2014,21Z,25.6,41%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2014,18Z,28.4,40%,1002.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2014,15Z,35.0,22%,1001.3 Hpa,030º (NE),14.4,3/8,2/8 SC,-,CC,-,41.4,-,Scattered clouds
ZABOL,21/05/2014,12Z,41.0,12%,1001.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2014,09Z,39.0,14%,1004.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/05/2014,06Z,34.6,20%,1006.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/05/2014,03Z,25.4,51%,1005.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.8,Clear
ZABOL,21/05/2014,00Z,21.3,64%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2014,21Z,22.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2014,18Z,25.0,23%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,21/05/2014,15Z,30.8,15%,1002.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,34.4,-,Cloudy
ZAHEDAN,21/05/2014,12Z,31.8,15%,1002.9 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZAHEDAN,21/05/2014,09Z,32.8,13%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,21/05/2014,06Z,31.9,17%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/05/2014,03Z,25.6,26%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,21/05/2014,00Z,21.5,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2014,21Z,8.0,94%,1017.0 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,21/05/2014,18Z,11.2,77%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2014,15Z,16.4,57%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/05/2014,12Z,17.4,58%,1007.8 Hpa,090º (E ),14.4,6/8,2/8 CB,AC,CI,3.0(6h),-,-,Cloudy
ZANJAN,21/05/2014,09Z,15.8,60%,1008.8 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,21/05/2014,06Z,17.2,53%,1009.5 Hpa,120º (SE),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,21/05/2014,03Z,12.0,78%,1008.1 Hpa,090º (E ),10.8,5/8,2/8 CB,AC,CI,-,-,11.8,Cloudy
ZANJAN,21/05/2014,00Z,12.8,72%,1007.4 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
