Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/03/2014,03Z,6.4,73%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,4.8,Cloudy
YASOGE,21/03/2014,00Z,4.8,76%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/03/2014,21Z,17.9,28%,1006.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/03/2014,18Z,17.6,27%,1008.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/03/2014,15Z,19.6,22%,1009.4 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,CI,-,21.8,-,Cloudy
YAZD,21/03/2014,12Z,21.1,21%,1009.1 Hpa,360º (N ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,21/03/2014,09Z,20.5,23%,1011.7 Hpa,250º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,21/03/2014,06Z,16.6,39%,1015.2 Hpa,calm.,,1/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
YAZD,21/03/2014,03Z,9.2,69%,1014.6 Hpa,140º (SE),7.2,1/8,1/8 SC,AC,-,-,-,9.1,"Few clouds, haze"
YAZD,21/03/2014,00Z,10.5,73%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2014,21Z,16.5,56%,1007.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2014,18Z,18.8,47%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2014,15Z,23.5,33%,1007.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,28.2,-,Few clouds
ZABOL,21/03/2014,12Z,27.4,26%,1006.7 Hpa,360º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,21/03/2014,09Z,25.4,30%,1009.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2014,06Z,20.8,43%,1011.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,21/03/2014,03Z,14.8,58%,1010.8 Hpa,300º (NW),7.2,5/8,2/8 CU,AC,-,-,-,14.4,Cloudy
ZABOL,21/03/2014,00Z,14.9,57%,1008.4 Hpa,350º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,21/03/2014,21Z,14.6,50%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2014,18Z,17.4,35%,1006.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,21/03/2014,15Z,21.1,22%,1007.1 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,CI,-,24.8,-,Cloudy
ZAHEDAN,21/03/2014,12Z,24.4,15%,1006.1 Hpa,290º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,21/03/2014,09Z,22.3,27%,1007.1 Hpa,060º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,21/03/2014,06Z,18.9,37%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,21/03/2014,03Z,12.7,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ZAHEDAN,21/03/2014,00Z,11.0,70%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,21/03/2014,21Z,4.2,73%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/03/2014,18Z,7.4,56%,1012.6 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, rain and snow showers"
ZANJAN,21/03/2014,15Z,11.6,33%,1012.7 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,15.2,-,Scattered clouds
ZANJAN,21/03/2014,12Z,14.2,28%,1011.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,21/03/2014,09Z,13.4,34%,1013.1 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,21/03/2014,06Z,9.2,42%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/03/2014,03Z,-0.4,85%,1016.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ZANJAN,21/03/2014,00Z,-0.2,85%,1016.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
