Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,05/08/2010,21Z,27.2,9%,1006.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2010,18Z,29.2,8%,1006.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2010,15Z,32.8,9%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,05/08/2010,12Z,35.0,9%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,05/08/2010,09Z,33.4,13%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2010,06Z,30.4,18%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/08/2010,03Z,25.8,23%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,05/08/2010,00Z,23.6,24%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2010,21Z,32.8,35%,1000.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2010,18Z,36.0,25%,1000.3 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/08/2010,15Z,41.2,14%,999.2 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,45.2,-,Few clouds
SAFI-ABAD DEZFUL,05/08/2010,12Z,44.4,13%,998.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/08/2010,09Z,43.4,14%,999.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,05/08/2010,06Z,39.0,25%,999.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/08/2010,03Z,28.8,39%,998.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,28.4,Clear
SAFI-ABAD DEZFUL,05/08/2010,00Z,30.4,35%,997.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2010,21Z,16.0,30%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2010,18Z,24.6,17%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2010,15Z,31.2,13%,1004.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,33.2,-,Few clouds
SAGHEZ,05/08/2010,12Z,31.6,12%,1004.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/08/2010,09Z,31.0,15%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2010,06Z,25.4,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/08/2010,03Z,10.4,50%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,05/08/2010,00Z,12.8,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2010,21Z,24.5,21%,1003.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2010,18Z,27.0,17%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2010,15Z,34.2,9%,1002.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,35.6,-,Few clouds
SANANDAJ,05/08/2010,12Z,34.0,9%,1001.9 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2010,09Z,32.5,13%,1002.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/08/2010,06Z,27.4,20%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/08/2010,03Z,15.9,45%,1004.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
SANANDAJ,05/08/2010,00Z,18.9,35%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2010,21Z,11.6,65%,1010.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2010,18Z,19.4,40%,1009.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2010,15Z,27.0,14%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.4,-,Clear
SARAB,05/08/2010,12Z,29.0,13%,1009.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/08/2010,09Z,26.4,19%,1009.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2010,06Z,21.0,28%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/08/2010,03Z,6.6,73%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAB,05/08/2010,00Z,6.8,73%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2010,21Z,24.8,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2010,18Z,27.8,30%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2010,15Z,32.6,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SARAKHS,05/08/2010,12Z,37.6,14%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2010,09Z,37.4,15%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2010,06Z,33.0,21%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/08/2010,03Z,23.2,38%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,05/08/2010,00Z,20.6,41%,1006.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2010,21Z,27.2,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2010,18Z,31.5,12%,1001.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/08/2010,15Z,33.3,10%,1000.1 Hpa,040º (NE),21.6,1/8,-,-,CI,-,38.5,-,Few clouds
SARAVAN,05/08/2010,12Z,37.0,8%,998.0 Hpa,270º (W ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,05/08/2010,09Z,35.9,9%,999.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,05/08/2010,06Z,33.7,12%,1000.6 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/08/2010,03Z,27.8,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
SARAVAN,05/08/2010,00Z,28.1,13%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2010,21Z,26.6,25%,1006.4 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/08/2010,18Z,28.6,30%,1005.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/08/2010,15Z,32.2,19%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SEMNAN,05/08/2010,12Z,33.8,15%,1004.4 Hpa,180º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,05/08/2010,09Z,31.8,17%,1005.5 Hpa,360º (N ),3.6,4/8,3/8 CU,AC,CS,-,-,-,Scattered clouds
SEMNAN,05/08/2010,06Z,29.0,22%,1005.8 Hpa,270º (W ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,05/08/2010,03Z,24.6,27%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,05/08/2010,00Z,23.0,27%,1003.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/08/2010,21Z,19.2,31%,1003.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2010,18Z,21.0,27%,1004.7 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2010,15Z,25.8,26%,1004.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.0,-,Cloudy
SHAHRE-KORD,05/08/2010,12Z,28.2,16%,1002.0 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,05/08/2010,09Z,27.8,15%,1001.3 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2010,06Z,23.8,23%,1001.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/08/2010,03Z,16.6,33%,1003.3 Hpa,290º (W ),7.2,5/8,5/8 CB,-,-,-,-,15.4,Cloudy
SHAHRE-KORD,05/08/2010,00Z,19.0,25%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2010,21Z,22.0,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2010,18Z,24.4,35%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2010,15Z,27.4,33%,1006.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,31.2,-,Few clouds
SHAHRUD,05/08/2010,12Z,29.4,31%,1006.2 Hpa,010º (N),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,05/08/2010,09Z,28.4,31%,1006.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,05/08/2010,06Z,26.0,34%,1008.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/08/2010,03Z,20.4,34%,1008.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,05/08/2010,00Z,18.6,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2010,21Z,27.0,26%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2010,18Z,28.2,24%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2010,15Z,32.0,17%,998.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
SHIRAZ,05/08/2010,12Z,,0%,998.5 Hpa,030º (NE),129.6,1/8,5/8 CB,-,CI,-,-,-,Few clouds
SHIRAZ,05/08/2010,09Z,34.2,10%,998.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,05/08/2010,06Z,30.4,14%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/08/2010,03Z,23.6,32%,999.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.0,Scattered clouds
SHIRAZ,05/08/2010,00Z,22.2,36%,996.8 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,05/08/2010,15Z,35.6,74%,998.4 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,38.6,-,"Few clouds, haze"
SIRI ISLAND,05/08/2010,12Z,38.4,109%,998.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2010,09Z,37.6,56%,999.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/08/2010,06Z,36.4,122%,999.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,05/08/2010,03Z,35.0,63%,998.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
SIRJAN,05/08/2010,21Z,24.0,16%,1000.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2010,18Z,26.4,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2010,15Z,31.0,11%,999.3 Hpa,360º (N ),25.2,3/8,3/8 SC,-,-,-,33.4,-,Scattered clouds
SIRJAN,05/08/2010,12Z,33.0,11%,997.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/08/2010,09Z,32.2,10%,998.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/08/2010,06Z,27.0,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/08/2010,03Z,18.2,24%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,05/08/2010,00Z,22.0,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2010,21Z,30.8,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2010,18Z,32.6,9%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2010,15Z,36.0,8%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.0,-,Clear
TABAS,05/08/2010,12Z,37.4,8%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2010,09Z,36.4,10%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2010,06Z,32.6,13%,1004.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/08/2010,03Z,28.8,12%,1003.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,25.6,Clear
TABAS,05/08/2010,00Z,28.4,13%,1000.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2010,21Z,24.4,22%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2010,18Z,27.6,23%,1006.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2010,15Z,32.6,16%,1004.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,05/08/2010,12Z,32.6,13%,1004.3 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2010,09Z,30.6,12%,1005.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/08/2010,06Z,25.6,20%,1006.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/08/2010,03Z,20.6,33%,1006.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.8,Clear
TABRIZ,05/08/2010,00Z,22.0,32%,1004.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/08/2010,21Z,27.2,25%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2010,18Z,27.2,24%,1005.8 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/08/2010,15Z,32.0,13%,1003.5 Hpa,190º (S ),10.8,3/8,1/8 CU,AC,CI,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2010,12Z,32.8,12%,1003.7 Hpa,calm.,,4/8,2/8 SC,AC,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/08/2010,09Z,29.8,18%,1005.0 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/08/2010,06Z,28.6,21%,1005.1 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/08/2010,03Z,26.0,26%,1004.4 Hpa,010º (N),7.2,6/8,2/8 SC,AC,CI,-,-,24.6,Cloudy
TEHRAN-MEHRABAD,05/08/2010,00Z,24.6,30%,1004.3 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/08/2010,21Z,18.8,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2010,18Z,24.6,15%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2010,15Z,29.0,17%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
TORBAT-HEYDARIEH,05/08/2010,12Z,31.2,16%,1002.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2010,09Z,29.2,14%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2010,06Z,26.4,18%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/08/2010,03Z,23.0,29%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.0,Clear
TORBAT-HEYDARIEH,05/08/2010,00Z,20.6,31%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2010,21Z,20.8,38%,1004.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,05/08/2010,18Z,23.8,38%,1003.7 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,05/08/2010,15Z,27.4,35%,1003.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,33.0,-,Cloudy
YASOGE,05/08/2010,12Z,30.8,27%,1001.0 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,05/08/2010,09Z,30.6,25%,1000.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/08/2010,06Z,26.4,27%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/08/2010,03Z,18.6,48%,1002.7 Hpa,Vble.,,4/8,-,-,-,-,-,16.6,Scattered clouds
YASOGE,05/08/2010,00Z,17.8,53%,1000.7 Hpa,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/08/2010,21Z,27.2,14%,1004.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/08/2010,18Z,30.6,10%,1004.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,05/08/2010,15Z,34.6,10%,1002.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
YAZD,05/08/2010,12Z,35.4,8%,1002.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2010,09Z,34.0,8%,1003.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/08/2010,06Z,30.6,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/08/2010,03Z,22.8,19%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,19.8,Clear
YAZD,05/08/2010,00Z,21.8,16%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2010,21Z,32.0,16%,1000.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/08/2010,18Z,33.7,15%,1000.6 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,05/08/2010,15Z,37.7,13%,998.9 Hpa,310º (NW),18.0,3/8,-,-,CI,-,40.9,-,Scattered clouds
ZABOL,05/08/2010,12Z,40.4,12%,997.8 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,05/08/2010,09Z,39.6,13%,998.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2010,06Z,35.0,15%,999.9 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/08/2010,03Z,29.4,20%,1000.0 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,27.6,Few clouds
ZABOL,05/08/2010,00Z,28.2,21%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2010,21Z,19.7,18%,1001.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2010,18Z,27.4,15%,1000.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/08/2010,15Z,31.0,9%,999.9 Hpa,030º (NE),14.4,5/8,-,-,CS,-,34.6,-,Cloudy
ZAHEDAN,05/08/2010,12Z,34.0,7%,999.4 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,05/08/2010,09Z,33.4,8%,999.2 Hpa,310º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2010,06Z,29.6,12%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/08/2010,03Z,23.0,17%,1001.0 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,16.4,Few clouds
ZAHEDAN,05/08/2010,00Z,18.0,19%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2010,21Z,18.4,40%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2010,18Z,20.2,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2010,15Z,28.2,19%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.2,-,Clear
ZANJAN,05/08/2010,12Z,29.4,18%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2010,09Z,27.6,23%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/08/2010,06Z,22.8,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/08/2010,03Z,12.0,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ZANJAN,05/08/2010,00Z,11.2,56%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
