Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/02/2012,03Z,-1.2,74%,1016.0 Hpa,330º (NW),43.2,8/8,6/8 ST,AC,,-,-,-1.4,"Overcast, dust"
TORBAT-HEYDARIEH,03/02/2012,00Z,-0.8,90%,1013.7 Hpa,010º (N),25.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
YASOGE,03/02/2012,21Z,-1.4,61%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2012,18Z,0.4,56%,1026.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2012,15Z,3.6,50%,1025.8 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
YASOGE,03/02/2012,12Z,8.0,24%,1022.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2012,09Z,5.0,34%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2012,06Z,1.2,71%,1024.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,03/02/2012,03Z,-3.2,84%,1023.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.4,Clear
YASOGE,03/02/2012,00Z,-1.6,72%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2012,21Z,1.4,45%,1030.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2012,18Z,2.8,39%,1030.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,03/02/2012,15Z,4.8,34%,1028.8 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
YAZD,03/02/2012,12Z,7.8,29%,1025.3 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/02/2012,09Z,6.8,34%,1024.9 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/02/2012,06Z,3.6,53%,1024.7 Hpa,310º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,03/02/2012,03Z,2.0,69%,1019.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,2.0,Clear
YAZD,03/02/2012,00Z,3.0,56%,1015.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2012,21Z,5.2,63%,1023.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2012,18Z,7.3,61%,1021.9 Hpa,330º (NW),28.8,2/8,1/8 SC,-,-,0.9(6h),-,-,Few clouds
ZABOL,03/02/2012,15Z,10.3,62%,1018.5 Hpa,330º (NW),28.8,4/8,3/8 CB,AC,CI,-,17.8,-,Scattered clouds
ZABOL,03/02/2012,12Z,13.1,62%,1014.4 Hpa,320º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ZABOL,03/02/2012,09Z,16.2,67%,1013.9 Hpa,350º (N ),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ZABOL,03/02/2012,06Z,13.6,81%,1015.2 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
ZABOL,03/02/2012,03Z,9.1,96%,1012.9 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,9.0,Scattered clouds
ZAHEDAN,03/02/2012,21Z,3.9,39%,1019.4 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/02/2012,18Z,4.3,73%,1019.0 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,03/02/2012,15Z,10.3,37%,1014.8 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,-,16.5,-,Scattered clouds
ZAHEDAN,03/02/2012,12Z,12.9,43%,1010.9 Hpa,300º (NW),21.6,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZAHEDAN,03/02/2012,09Z,14.0,50%,1009.9 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ZAHEDAN,03/02/2012,06Z,15.3,48%,1010.8 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,0.7(24h),-,-,"Cloudy, haze"
ZAHEDAN,03/02/2012,03Z,12.4,61%,1009.2 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,12.2,"Scattered clouds, haze"
ZAHEDAN,03/02/2012,00Z,13.2,62%,1006.3 Hpa,240º (SW),32.4,5/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,03/02/2012,21Z,-13.0,91%,1040.4 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,03/02/2012,18Z,-12.0,89%,1039.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,03/02/2012,15Z,-9.0,86%,1037.3 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-3.4,-,Few clouds
ZANJAN,03/02/2012,12Z,-4.0,70%,1033.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/02/2012,09Z,-5.4,81%,1034.2 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,03/02/2012,06Z,-7.2,88%,1034.0 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, mist"
ZANJAN,03/02/2012,03Z,-7.4,95%,1031.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-7.4,Cloudy
ZANJAN,03/02/2012,00Z,-6.6,94%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
