Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,03/02/2018,15Z,7.0,73%,1021.1 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,11.0,-,Cloudy
PARS ABAD MOGHAN,03/02/2018,12Z,10.9,44%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2018,09Z,8.2,63%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2018,06Z,0.2,85%,1023.2 Hpa,260º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/02/2018,03Z,-1.9,84%,1022.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-2.7,Clear
PARS ABAD MOGHAN,03/02/2018,00Z,-1.5,86%,1023.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2018,21Z,3.8,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2018,18Z,5.4,87%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2018,15Z,6.2,96%,1023.1 Hpa,calm.,,0/8,-,-,-,-,10.0,-,"Clear, mist"
RAMSAR,03/02/2018,12Z,8.8,89%,1022.6 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,03/02/2018,09Z,8.0,88%,1023.1 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RAMSAR,03/02/2018,06Z,7.6,79%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2018,03Z,2.8,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
RAMSAR,03/02/2018,00Z,5.2,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2018,21Z,3.4,100%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,03/02/2018,18Z,6.0,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/02/2018,15Z,7.2,90%,1024.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-,"Clear, mist"
RASHT,03/02/2018,12Z,11.4,68%,1023.8 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,03/02/2018,09Z,9.8,71%,1024.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,03/02/2018,06Z,5.6,100%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,03/02/2018,03Z,3.0,100%,1025.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,1.8,"Scattered clouds, mist"
RASHT,03/02/2018,00Z,4.0,100%,1026.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,03/02/2018,21Z,3.5,37%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2018,18Z,4.8,26%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2018,15Z,7.8,22%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
SABZEVAR,03/02/2018,12Z,11.2,21%,1025.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2018,09Z,9.4,26%,1028.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2018,06Z,4.2,35%,1030.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/02/2018,03Z,-0.5,47%,1029.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-1.6,Clear
SABZEVAR,03/02/2018,00Z,0.2,43%,1027.7 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/02/2018,21Z,7.8,83%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2018,18Z,10.7,74%,1022.0 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2018,15Z,16.3,49%,1021.6 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,23.2,-,Overcast
SAFI-ABAD DEZFUL,03/02/2018,12Z,22.4,31%,1020.7 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,03/02/2018,09Z,19.0,37%,1022.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2018,06Z,11.9,63%,1023.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2018,03Z,4.4,80%,1021.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,3.8,Clear
SAFI-ABAD DEZFUL,03/02/2018,00Z,4.6,82%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2018,21Z,-3.2,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2018,18Z,-2.0,81%,1028.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/02/2018,15Z,1.7,63%,1028.3 Hpa,160º (S ),7.2,3/8,-,-,CI,-,7.9,-,Scattered clouds
SAGHEZ,03/02/2018,12Z,7.2,44%,1026.1 Hpa,250º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,03/02/2018,09Z,3.7,52%,1028.9 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/02/2018,06Z,-1.7,62%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,03/02/2018,03Z,-9.4,83%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
SAGHEZ,03/02/2018,00Z,-7.7,82%,1028.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2018,21Z,-2.0,78%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/02/2018,18Z,0.8,68%,1027.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/02/2018,15Z,5.8,47%,1026.5 Hpa,090º (E ),3.6,6/8,-,-,CI,-,10.2,-,Cloudy
SANANDAJ,03/02/2018,12Z,8.3,28%,1025.7 Hpa,170º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,03/02/2018,09Z,5.2,36%,1028.4 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/02/2018,06Z,-1.8,68%,1031.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,03/02/2018,03Z,-7.0,88%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SANANDAJ,03/02/2018,00Z,-6.0,83%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/02/2018,21Z,-8.4,76%,1030.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,03/02/2018,18Z,-5.6,67%,1032.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,03/02/2018,15Z,-1.0,45%,1031.4 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,CI,-,4.4,-,Scattered clouds
SARAB,03/02/2018,12Z,3.8,34%,1028.7 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,03/02/2018,09Z,2.0,44%,1030.1 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,03/02/2018,06Z,-6.6,81%,1033.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,03/02/2018,03Z,-12.4,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
SARAB,03/02/2018,00Z,-11.6,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2018,21Z,2.0,37%,1025.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2018,18Z,3.4,37%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2018,15Z,10.7,25%,1027.7 Hpa,calm.,,0/8,-,-,-,-,15.3,-,Clear
SARAKHS,03/02/2018,12Z,14.9,20%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2018,09Z,13.0,34%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2018,06Z,5.0,61%,1031.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/02/2018,03Z,-2.4,76%,1031.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-3.0,Clear
SARAKHS,03/02/2018,00Z,-1.2,70%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2018,21Z,4.3,22%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2018,18Z,7.3,20%,1024.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2018,15Z,10.3,18%,1024.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,14.0,-,Clear
SARAVAN,03/02/2018,12Z,13.8,14%,1022.4 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,03/02/2018,09Z,12.9,15%,1023.6 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,03/02/2018,06Z,10.9,17%,1025.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2018,03Z,6.6,21%,1023.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,6.6,Clear
SARAVAN,03/02/2018,00Z,7.8,17%,1022.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2018,21Z,2.4,56%,1025.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2018,18Z,3.6,52%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2018,15Z,6.2,47%,1026.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.6,-,Clear
SEMNAN,03/02/2018,12Z,9.3,37%,1025.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2018,09Z,8.0,42%,1027.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2018,06Z,4.8,61%,1028.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2018,03Z,-0.4,51%,1028.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,03/02/2018,00Z,1.2,56%,1026.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2018,21Z,-4.8,49%,1025.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2018,18Z,-1.7,42%,1027.4 Hpa,360º (N ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,03/02/2018,15Z,3.4,25%,1028.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,11.7,-,Few clouds
SHAHRE-KORD,03/02/2018,12Z,10.7,16%,1024.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2018,09Z,6.5,28%,1027.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2018,06Z,-1.3,57%,1030.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2018,03Z,-11.5,85%,1033.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-11.7,Clear
SHAHRE-KORD,03/02/2018,00Z,-9.5,78%,1028.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2018,21Z,-2.0,55%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2018,18Z,0.6,45%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2018,15Z,3.0,40%,1028.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,03/02/2018,12Z,7.6,21%,1025.9 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,03/02/2018,09Z,6.0,27%,1027.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2018,06Z,2.8,49%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2018,03Z,-3.8,49%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHAHRUD,03/02/2018,00Z,-3.0,44%,1027.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2018,21Z,7.8,20%,1020.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2018,18Z,9.6,15%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2018,15Z,9.8,22%,1023.0 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SHIRAZ,03/02/2018,12Z,15.4,13%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2018,09Z,13.2,10%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2018,06Z,9.6,17%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2018,03Z,-0.6,42%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
SHIRAZ,03/02/2018,00Z,2.4,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2018,15Z,20.6,69%,1019.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,22.6,-,Clear
SIRI ISLAND,03/02/2018,12Z,22.4,157%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2018,09Z,22.2,56%,1020.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2018,06Z,21.8,163%,1021.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/02/2018,03Z,18.4,65%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,03/02/2018,21Z,-1.6,27%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2018,18Z,1.8,21%,1024.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2018,15Z,8.6,16%,1023.5 Hpa,calm.,,0/8,-,-,-,-,12.6,-,Clear
SIRJAN,03/02/2018,12Z,12.4,11%,1021.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2018,09Z,10.2,20%,1022.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2018,06Z,4.0,32%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2018,03Z,-2.9,35%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.9,Clear
SIRJAN,03/02/2018,00Z,-1.3,32%,1021.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2018,21Z,4.4,24%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2018,18Z,6.5,22%,1025.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2018,15Z,8.9,18%,1026.6 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
TABAS,03/02/2018,12Z,15.9,9%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2018,09Z,12.1,19%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2018,06Z,7.6,24%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2018,03Z,1.9,31%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,1.6,Clear
TABAS,03/02/2018,00Z,3.0,29%,1026.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/02/2018,21Z,-3.0,74%,1028.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,03/02/2018,18Z,-1.8,70%,1029.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,03/02/2018,15Z,2.0,59%,1028.5 Hpa,070º (E ),7.2,2/8,-,-,CI,-,6.8,-,"Few clouds, haze"
TABRIZ,03/02/2018,12Z,6.0,43%,1026.5 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,03/02/2018,09Z,4.4,47%,1028.8 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,03/02/2018,06Z,-0.6,62%,1031.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,03/02/2018,03Z,-3.8,72%,1029.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-5.2,Clear
TABRIZ,03/02/2018,00Z,-4.0,74%,1029.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/02/2018,21Z,1.4,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/02/2018,18Z,3.4,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/02/2018,15Z,5.1,45%,1026.2 Hpa,270º (W ),7.2,1/8,-,-,CI,-,8.2,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/02/2018,12Z,7.6,38%,1025.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,03/02/2018,09Z,7.8,68%,1027.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/02/2018,06Z,4.1,43%,1028.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,03/02/2018,03Z,-0.4,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, haze"
TEHRAN-MEHRABAD,03/02/2018,00Z,0.3,57%,1027.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,03/02/2018,21Z,-4.1,45%,1026.8 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/02/2018,18Z,-1.9,39%,1028.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2018,15Z,2.1,29%,1031.1 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
TORBAT-HEYDARIEH,03/02/2018,12Z,7.6,23%,1028.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2018,09Z,6.5,26%,1028.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2018,06Z,2.9,35%,1030.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2018,03Z,-9.0,61%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.4,Clear
TORBAT-HEYDARIEH,03/02/2018,00Z,-8.5,59%,1030.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2018,21Z,0.2,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2018,18Z,4.0,22%,1025.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2018,15Z,6.8,12%,1026.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
YASOGE,03/02/2018,12Z,12.8,7%,1022.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2018,09Z,11.2,9%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2018,06Z,2.8,28%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/02/2018,03Z,-4.6,57%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,03/02/2018,00Z,-1.4,40%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2018,21Z,3.7,38%,1024.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2018,18Z,5.1,41%,1025.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2018,15Z,10.3,21%,1026.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,14.7,-,Clear
YAZD,03/02/2018,12Z,13.6,18%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2018,09Z,10.8,27%,1027.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2018,06Z,6.4,38%,1029.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/02/2018,03Z,-0.7,65%,1029.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
YAZD,03/02/2018,00Z,1.3,58%,1027.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2018,21Z,3.8,25%,1023.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2018,18Z,4.9,22%,1024.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2018,15Z,9.6,16%,1024.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,17.4,-,Clear
ZABOL,03/02/2018,12Z,16.9,11%,1022.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2018,09Z,15.5,13%,1024.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2018,06Z,11.7,26%,1027.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/02/2018,03Z,2.8,44%,1027.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,1.2,Clear
ZABOL,03/02/2018,00Z,3.5,39%,1025.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2018,21Z,-3.1,30%,1025.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2018,18Z,0.2,26%,1027.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2018,15Z,6.8,22%,1028.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,11.9,-,Clear
ZAHEDAN,03/02/2018,12Z,11.5,14%,1024.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2018,09Z,9.9,18%,1024.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2018,06Z,6.5,29%,1028.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/02/2018,03Z,-5.4,49%,1029.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-5.6,Clear
ZAHEDAN,03/02/2018,00Z,-0.6,43%,1025.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2018,21Z,-3.5,66%,1026.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2018,18Z,-1.5,63%,1029.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2018,15Z,1.3,51%,1028.3 Hpa,090º (E ),3.6,2/8,-,-,CI,-,8.9,-,Few clouds
ZANJAN,03/02/2018,12Z,8.2,35%,1025.0 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,03/02/2018,09Z,5.9,36%,1026.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/02/2018,06Z,0.2,47%,1029.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/02/2018,03Z,-7.0,66%,1030.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-7.0,Clear
