Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/01/2008,00Z,-4.2,89%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,28/01/2008,21Z,1.9,74%,1020.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2008,18Z,5.5,73%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/01/2008,15Z,8.4,68%,1019.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
ZABOL,28/01/2008,12Z,13.5,54%,1015.8 Hpa,350º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,28/01/2008,09Z,11.1,65%,1016.8 Hpa,350º (N ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,28/01/2008,06Z,7.5,79%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,-,0.6(24h),-,-,Cloudy
ZABOL,28/01/2008,03Z,3.6,91%,1018.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,0.0,Cloudy
ZABOL,28/01/2008,00Z,4.7,88%,1018.2 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,28/01/2008,21Z,1.4,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/01/2008,18Z,4.2,81%,1016.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,28/01/2008,15Z,5.7,74%,1017.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,13.2,-,Few clouds
ZAHEDAN,28/01/2008,12Z,10.7,52%,1012.2 Hpa,010º (N),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/01/2008,09Z,12.5,41%,1011.7 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/01/2008,06Z,10.9,61%,1014.1 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
ZAHEDAN,28/01/2008,03Z,1.9,84%,1013.4 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,1.6,"Cloudy, mist"
ZAHEDAN,28/01/2008,00Z,2.5,78%,1011.2 Hpa,020º (N),14.4,5/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,28/01/2008,21Z,-7.8,81%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2008,18Z,-4.6,86%,1024.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/01/2008,15Z,-3.4,66%,1023.4 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CS,-,1.6,-,Few clouds
ZANJAN,28/01/2008,12Z,0.6,65%,1019.8 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,28/01/2008,09Z,0.8,56%,1019.2 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/01/2008,06Z,-5.4,72%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/01/2008,03Z,-11.8,82%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-12.8,Clear
ZANJAN,28/01/2008,00Z,-11.6,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
