Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,25/08/2018,21Z,24.8,85%,1010.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/08/2018,18Z,25.2,83%,1010.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,25/08/2018,15Z,25.8,80%,1009.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,28.4,-,Cloudy
RAMSAR,25/08/2018,12Z,26.8,76%,1010.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/08/2018,09Z,26.8,75%,1012.3 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/08/2018,06Z,27.0,75%,1012.7 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/08/2018,03Z,22.6,87%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.4,Cloudy
RAMSAR,25/08/2018,00Z,22.6,85%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/08/2018,21Z,21.4,90%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,25/08/2018,18Z,24.0,78%,1011.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,25/08/2018,15Z,25.8,71%,1010.7 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,29.6,-,Scattered clouds
RASHT,25/08/2018,12Z,29.2,58%,1010.9 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,25/08/2018,09Z,26.4,70%,1013.3 Hpa,010º (N),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,25/08/2018,06Z,26.0,70%,1014.1 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,25/08/2018,03Z,21.4,88%,1014.3 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,20.2,Cloudy
RASHT,25/08/2018,00Z,20.6,94%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2018,21Z,23.9,23%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2018,18Z,26.5,21%,1004.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2018,15Z,30.7,18%,1002.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,25/08/2018,12Z,33.7,12%,1003.0 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/08/2018,09Z,31.8,14%,1005.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2018,06Z,28.5,13%,1007.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/08/2018,03Z,24.7,18%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.4,Clear
SABZEVAR,25/08/2018,00Z,24.2,16%,1006.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2018,21Z,31.3,29%,996.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2018,18Z,33.4,28%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2018,15Z,40.4,18%,995.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,25/08/2018,12Z,45.2,10%,995.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2018,09Z,43.2,12%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2018,06Z,37.7,19%,998.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/08/2018,03Z,24.7,43%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.7,Clear
SAFI-ABAD DEZFUL,25/08/2018,00Z,26.3,37%,997.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2018,21Z,16.6,47%,1002.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2018,18Z,21.2,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2018,15Z,31.7,24%,1002.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,34.3,-,Clear
SAGHEZ,25/08/2018,12Z,33.8,23%,1001.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2018,09Z,31.7,25%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2018,06Z,24.7,39%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/08/2018,03Z,12.0,66%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SAGHEZ,25/08/2018,00Z,13.5,60%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2018,21Z,27.8,21%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2018,18Z,28.6,17%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2018,15Z,35.1,12%,997.7 Hpa,020º (N),3.6,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,25/08/2018,12Z,37.2,9%,996.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2018,09Z,34.4,12%,999.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2018,06Z,29.3,17%,1002.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/08/2018,03Z,19.2,40%,1003.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
SANANDAJ,25/08/2018,00Z,25.2,25%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2018,21Z,17.6,57%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2018,18Z,20.0,48%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2018,15Z,25.4,33%,1006.4 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SARAB,25/08/2018,12Z,30.8,21%,1004.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2018,09Z,27.6,26%,1007.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2018,06Z,21.0,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2018,03Z,9.0,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,25/08/2018,00Z,10.0,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2018,21Z,22.1,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2018,18Z,27.0,28%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2018,15Z,31.5,18%,1008.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,25/08/2018,12Z,35.6,13%,1008.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2018,09Z,35.7,13%,1009.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2018,06Z,31.4,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2018,03Z,21.4,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SARAKHS,25/08/2018,00Z,19.7,31%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2018,21Z,25.7,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2018,18Z,29.3,7%,999.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/08/2018,15Z,32.3,6%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.6,-,"Clear, haze"
SARAVAN,25/08/2018,12Z,35.8,4%,997.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2018,09Z,34.6,7%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2018,06Z,30.8,9%,1000.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2018,03Z,26.7,14%,1000.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.4,"Clear, haze"
SARAVAN,25/08/2018,00Z,25.3,16%,998.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,25/08/2018,21Z,27.0,29%,1002.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2018,18Z,30.0,17%,1001.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/08/2018,15Z,33.4,18%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SEMNAN,25/08/2018,12Z,35.0,17%,1002.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/08/2018,09Z,32.8,22%,1003.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,25/08/2018,06Z,31.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/08/2018,03Z,24.4,33%,1004.5 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
SEMNAN,25/08/2018,00Z,26.4,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2018,21Z,20.4,22%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2018,18Z,22.6,19%,999.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2018,15Z,28.8,11%,1000.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.5,-,Clear
SHAHRE-KORD,25/08/2018,12Z,33.1,8%,998.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2018,09Z,32.0,9%,1000.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2018,06Z,27.2,12%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2018,03Z,13.5,30%,1003.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.5,Clear
SHAHRE-KORD,25/08/2018,00Z,15.5,23%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2018,21Z,20.0,55%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2018,18Z,21.4,52%,1005.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2018,15Z,24.0,46%,1005.9 Hpa,020º (N),10.8,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,25/08/2018,12Z,29.8,29%,1004.1 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2018,09Z,27.4,35%,1006.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2018,06Z,23.8,48%,1008.2 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2018,03Z,18.6,66%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,25/08/2018,00Z,19.8,59%,1006.9 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/08/2018,21Z,27.4,17%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2018,18Z,30.6,13%,994.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2018,15Z,34.8,8%,995.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SHIRAZ,25/08/2018,12Z,37.6,7%,993.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2018,09Z,37.0,8%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2018,06Z,32.8,11%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2018,03Z,21.0,23%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHIRAZ,25/08/2018,00Z,24.8,18%,995.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/08/2018,15Z,35.2,64%,996.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,25/08/2018,12Z,35.4,74%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2018,09Z,35.6,72%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2018,06Z,35.2,75%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2018,03Z,31.8,79%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,25/08/2018,21Z,28.4,15%,993.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2018,18Z,27.9,14%,994.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2018,15Z,33.6,10%,995.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,25/08/2018,12Z,36.3,9%,994.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2018,09Z,34.6,14%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2018,06Z,30.6,17%,997.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2018,03Z,20.0,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SIRJAN,25/08/2018,00Z,21.1,19%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2018,21Z,30.3,14%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2018,18Z,31.7,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2018,15Z,36.1,12%,999.9 Hpa,020º (N),14.4,0/8,-,-,-,-,40.0,-,Clear
TABAS,25/08/2018,12Z,39.3,11%,999.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2018,09Z,38.2,9%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2018,06Z,32.9,9%,1004.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,25/08/2018,03Z,28.5,12%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,27.2,Clear
TABAS,25/08/2018,00Z,28.4,12%,1002.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2018,21Z,24.8,32%,1002.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2018,18Z,27.2,28%,1002.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2018,15Z,32.2,20%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.0,-,Clear
TABRIZ,25/08/2018,12Z,33.2,20%,1002.5 Hpa,280º (W ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,25/08/2018,09Z,29.8,25%,1005.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/08/2018,06Z,25.6,30%,1007.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2018,03Z,20.2,42%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.6,Clear
TABRIZ,25/08/2018,00Z,20.4,41%,1006.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2018,21Z,28.7,27%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2018,18Z,29.7,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2018,15Z,32.7,17%,1000.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,34.3,-,Few clouds
TEHRAN-MEHRABAD,25/08/2018,12Z,33.6,17%,1000.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2018,09Z,31.5,20%,1003.5 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2018,06Z,29.2,24%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/08/2018,03Z,25.5,26%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
TEHRAN-MEHRABAD,25/08/2018,00Z,26.7,21%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2018,21Z,18.9,33%,1003.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2018,18Z,20.2,29%,1004.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2018,15Z,25.0,21%,1004.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,30.1,-,Few clouds
TORBAT-HEYDARIEH,25/08/2018,12Z,29.2,16%,1003.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2018,09Z,28.6,18%,1004.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2018,06Z,24.9,18%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2018,03Z,20.9,20%,1007.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,18.7,Clear
TORBAT-HEYDARIEH,25/08/2018,00Z,18.9,22%,1006.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2018,21Z,21.4,23%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2018,18Z,25.0,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2018,15Z,28.6,15%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,36.4,-,Clear
YASOGE,25/08/2018,12Z,35.0,7%,997.1 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2018,09Z,35.0,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2018,06Z,27.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2018,03Z,17.2,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,25/08/2018,00Z,18.4,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2018,21Z,29.0,14%,999.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2018,18Z,31.2,11%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2018,15Z,35.9,7%,998.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.4,-,Clear
YAZD,25/08/2018,12Z,38.6,6%,998.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/08/2018,09Z,35.4,9%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2018,06Z,31.0,12%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/08/2018,03Z,24.8,17%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.6,Clear
YAZD,25/08/2018,00Z,25.8,13%,1000.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/08/2018,21Z,29.7,15%,996.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2018,18Z,32.1,11%,996.0 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2018,15Z,34.5,7%,995.3 Hpa,330º (NW),50.4,0/8,-,-,-,-,39.2,-,"Clear, dust"
ZABOL,25/08/2018,12Z,39.1,7%,993.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2018,09Z,37.9,8%,995.7 Hpa,350º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2018,06Z,33.5,11%,997.9 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2018,03Z,27.9,15%,997.8 Hpa,340º (N ),79.2,0/8,-,-,-,-,-,27.3,"Clear, dust storm"
ZABOL,25/08/2018,00Z,27.9,15%,994.8 Hpa,340º (N ),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2018,21Z,20.8,17%,999.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2018,18Z,27.0,11%,999.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,25/08/2018,15Z,29.5,9%,999.8 Hpa,010º (N),25.2,0/8,-,-,-,-,33.0,-,"Clear, dust"
ZAHEDAN,25/08/2018,12Z,32.6,5%,999.4 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2018,09Z,31.4,7%,1000.5 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2018,06Z,28.4,10%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2018,03Z,19.5,19%,1001.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,25/08/2018,00Z,16.8,26%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2018,21Z,19.2,48%,1002.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2018,18Z,21.1,41%,1003.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2018,15Z,30.4,25%,1002.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.3,-,Clear
ZANJAN,25/08/2018,12Z,33.2,22%,1001.6 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2018,09Z,28.8,29%,1004.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2018,06Z,21.9,51%,1007.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2018,03Z,14.0,78%,1007.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,12.9,Clear
ZANJAN,25/08/2018,00Z,13.3,70%,1006.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
