Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/01/2016,18Z,9.2,62%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/01/2016,15Z,11.6,57%,1012.0 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,16.6,-,Scattered clouds
NOSHAHR,06/01/2016,12Z,15.6,56%,1008.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2016,09Z,14.0,71%,1007.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2016,06Z,9.0,80%,1007.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/01/2016,03Z,6.0,81%,1008.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,5.2,Cloudy
NOSHAHR,06/01/2016,00Z,6.6,90%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2016,21Z,10.0,92%,1021.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2016,18Z,12.0,85%,1021.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2016,15Z,15.0,72%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,19.9,-,Clear
OMIDYEH-AGHAJARI,06/01/2016,12Z,19.6,49%,1020.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/01/2016,09Z,16.9,73%,1022.1 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/01/2016,06Z,11.3,92%,1022.6 Hpa,300º (NW),3.6,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,06/01/2016,03Z,10.0,96%,1021.9 Hpa,110º (E ),3.6,5/8,-,-,CI,-,-,9.5,Cloudy
OMIDYEH-AGHAJARI,06/01/2016,00Z,9.6,96%,1021.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/01/2016,21Z,-1.2,90%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/01/2016,18Z,-0.4,92%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/01/2016,15Z,2.8,74%,1019.3 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,10.0,-,Cloudy
ORUMIEH,06/01/2016,12Z,6.6,57%,1016.7 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,06/01/2016,09Z,8.0,49%,1017.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/01/2016,06Z,0.8,79%,1019.4 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,06/01/2016,03Z,-2.8,89%,1017.4 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-5.4,Cloudy
ORUMIEH,06/01/2016,00Z,-3.6,87%,1017.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/01/2016,21Z,1.8,82%,1016.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2016,18Z,6.4,68%,1016.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2016,15Z,6.2,71%,1014.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,10.1,-,Clear
PARS ABAD MOGHAN,06/01/2016,12Z,8.3,62%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/01/2016,09Z,5.3,67%,1009.9 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/01/2016,06Z,2.0,74%,1009.4 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,06/01/2016,03Z,-1.4,81%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-4.9,Clear
PARS ABAD MOGHAN,06/01/2016,00Z,-1.0,83%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2016,21Z,8.2,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/01/2016,18Z,9.8,66%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,06/01/2016,15Z,13.0,59%,1013.5 Hpa,270º (W ),7.2,3/8,1/8 CB,-,CI,-,18.2,-,Scattered clouds
RAMSAR,06/01/2016,12Z,15.6,68%,1009.3 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,06/01/2016,09Z,17.8,52%,1007.3 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
RAMSAR,06/01/2016,06Z,10.8,74%,1007.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,06/01/2016,03Z,6.6,88%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,-,6.4,Cloudy
RAMSAR,06/01/2016,00Z,7.6,91%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,06/01/2016,21Z,6.6,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2016,18Z,9.2,86%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/01/2016,15Z,10.2,84%,1015.0 Hpa,250º (W ),14.4,1/8,-,0/8 AC,-,-,20.0,-,Few clouds
RASHT,06/01/2016,12Z,13.6,75%,1010.1 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/01/2016,09Z,15.2,64%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/01/2016,06Z,17.8,30%,1008.5 Hpa,180º (S ),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,06/01/2016,03Z,15.8,36%,1008.4 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,-,7.2,Cloudy
RASHT,06/01/2016,00Z,16.6,30%,1007.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2016,21Z,7.3,57%,1014.4 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/01/2016,18Z,7.8,52%,1015.4 Hpa,140º (SE),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2016,15Z,9.5,36%,1015.8 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,13.5,-,Cloudy
SABZEVAR,06/01/2016,12Z,11.3,31%,1015.1 Hpa,190º (S ),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,06/01/2016,09Z,9.7,38%,1015.8 Hpa,130º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/01/2016,06Z,6.8,42%,1019.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,06/01/2016,03Z,2.4,57%,1018.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,0.0,Scattered clouds
SABZEVAR,06/01/2016,00Z,0.9,68%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2016,21Z,8.4,86%,1021.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2016,18Z,11.6,70%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/01/2016,15Z,15.2,62%,1020.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.4,-,Clear
SAFI-ABAD DEZFUL,06/01/2016,12Z,19.8,45%,1020.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2016,09Z,17.6,52%,1021.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2016,06Z,12.0,87%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2016,03Z,9.4,89%,1021.7 Hpa,calm.,,5/8,-,-,CI,-,-,8.8,Cloudy
SAFI-ABAD DEZFUL,06/01/2016,00Z,10.0,92%,1021.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,06/01/2016,21Z,3.8,83%,1020.4 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/01/2016,18Z,3.6,83%,1020.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,06/01/2016,15Z,3.9,81%,1019.4 Hpa,250º (W ),28.8,5/8,5/8 ST,-,-,-,5.5,-,Cloudy
SAGHEZ,06/01/2016,12Z,4.1,76%,1020.4 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/01/2016,09Z,4.4,74%,1019.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,06/01/2016,06Z,3.3,76%,1020.5 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,06/01/2016,03Z,2.5,78%,1020.3 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,1.9,Cloudy
SAGHEZ,06/01/2016,00Z,2.0,78%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2016,21Z,6.2,71%,1020.9 Hpa,220º (SW),10.8,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2016,18Z,6.0,70%,1020.3 Hpa,240º (SW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2016,15Z,6.4,69%,1020.5 Hpa,180º (S ),7.2,6/8,6/8 CB,AC,-,-,8.8,-,Cloudy
SANANDAJ,06/01/2016,12Z,8.3,58%,1017.7 Hpa,180º (S ),21.6,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2016,09Z,6.8,57%,1019.6 Hpa,200º (S ),21.6,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2016,06Z,5.8,59%,1020.0 Hpa,180º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,06/01/2016,03Z,4.1,66%,1019.9 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
SANANDAJ,06/01/2016,00Z,4.7,60%,1018.4 Hpa,190º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2016,21Z,0.0,75%,1019.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/01/2016,18Z,1.4,74%,1019.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2016,15Z,3.2,66%,1017.6 Hpa,140º (SE),7.2,7/8,5/8 SC,AC,-,-,5.0,-,Cloudy
SARAB,06/01/2016,12Z,4.4,56%,1015.3 Hpa,220º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,06/01/2016,09Z,2.6,64%,1016.4 Hpa,260º (W ),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,06/01/2016,06Z,1.8,69%,1016.6 Hpa,250º (W ),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/01/2016,03Z,1.2,67%,1016.1 Hpa,260º (W ),36.0,4/8,2/8 SC,AC,-,-,-,0.4,Scattered clouds
SARAB,06/01/2016,00Z,0.8,63%,1016.7 Hpa,270º (W ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,06/01/2016,21Z,13.7,39%,1012.7 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2016,18Z,11.0,47%,1012.5 Hpa,230º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2016,15Z,12.0,44%,1012.3 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,20.3,-,Cloudy
SARAKHS,06/01/2016,12Z,18.1,28%,1010.8 Hpa,250º (W ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,06/01/2016,09Z,17.0,29%,1011.2 Hpa,210º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2016,06Z,10.2,49%,1014.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/01/2016,03Z,5.6,58%,1014.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,4.7,Clear
SARAKHS,06/01/2016,00Z,6.9,58%,1014.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2016,21Z,11.7,44%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2016,18Z,11.4,38%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2016,15Z,14.7,24%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,18.9,-,Few clouds
SARAVAN,06/01/2016,12Z,18.6,16%,1015.1 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/01/2016,09Z,17.2,29%,1015.5 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/01/2016,06Z,13.0,42%,1019.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/01/2016,03Z,4.6,74%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.5,Clear
SARAVAN,06/01/2016,00Z,7.1,62%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2016,21Z,2.8,61%,1016.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2016,18Z,4.8,53%,1016.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/01/2016,15Z,6.5,47%,1015.9 Hpa,300º (NW),3.6,3/8,-,-,CS,-,8.9,-,Scattered clouds
SEMNAN,06/01/2016,12Z,8.7,35%,1015.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/01/2016,09Z,6.4,43%,1015.6 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/01/2016,06Z,3.4,54%,1018.2 Hpa,070º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/01/2016,03Z,0.6,61%,1018.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-0.2,Few clouds
SEMNAN,06/01/2016,00Z,1.6,57%,1017.6 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/01/2016,21Z,-3.2,90%,1021.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2016,18Z,-0.3,76%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2016,15Z,2.0,65%,1022.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,8.7,-,Few clouds
SHAHRE-KORD,06/01/2016,12Z,8.1,41%,1018.0 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2016,09Z,7.9,43%,1017.9 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/01/2016,06Z,4.0,54%,1021.4 Hpa,020º (N),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/01/2016,03Z,-1.4,70%,1021.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-2.5,Clear
SHAHRE-KORD,06/01/2016,00Z,-1.6,80%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2016,21Z,0.6,65%,1017.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2016,18Z,1.2,67%,1017.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/01/2016,15Z,3.4,54%,1017.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,6.4,-,Cloudy
SHAHRUD,06/01/2016,12Z,5.2,46%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/01/2016,09Z,4.4,40%,1016.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/01/2016,06Z,1.6,61%,1018.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/01/2016,03Z,-2.4,81%,1018.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
SHAHRUD,06/01/2016,00Z,-0.4,70%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2016,21Z,5.2,54%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2016,18Z,8.2,48%,1020.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2016,15Z,10.0,43%,1018.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,14.4,-,Clear
SHIRAZ,06/01/2016,12Z,14.0,26%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/01/2016,09Z,9.8,57%,1017.8 Hpa,090º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/01/2016,06Z,4.4,73%,1021.3 Hpa,090º (E ),10.8,7/8,-,4/8 AC,CS,-,-,-,Cloudy
SHIRAZ,06/01/2016,03Z,2.0,83%,1020.0 Hpa,calm.,,7/8,-,-,CI,-,-,1.0,Cloudy
SHIRAZ,06/01/2016,00Z,1.8,62%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2016,15Z,22.2,37%,1016.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,06/01/2016,12Z,23.4,258%,1016.2 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2016,09Z,23.6,37%,1017.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2016,06Z,22.4,274%,1019.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2016,03Z,21.2,55%,1017.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,06/01/2016,21Z,-1.2,73%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/01/2016,18Z,0.8,70%,1020.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/01/2016,15Z,5.0,54%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
SIRJAN,06/01/2016,12Z,11.0,31%,1017.0 Hpa,210º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,06/01/2016,09Z,9.0,43%,1018.2 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2016,06Z,5.7,52%,1020.5 Hpa,160º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2016,03Z,-3.7,85%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-3.7,Clear
SIRJAN,06/01/2016,00Z,-2.7,81%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2016,21Z,8.0,29%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2016,18Z,10.6,24%,1016.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/01/2016,15Z,10.7,25%,1017.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,16.9,-,Few clouds
TABAS,06/01/2016,12Z,16.4,17%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/01/2016,09Z,13.2,21%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/01/2016,06Z,9.2,26%,1019.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2016,03Z,3.5,35%,1018.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
TABAS,06/01/2016,00Z,5.7,30%,1017.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2016,21Z,1.2,87%,1020.3 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,06/01/2016,18Z,2.2,83%,1020.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/01/2016,15Z,5.0,71%,1018.0 Hpa,310º (NW),14.4,4/8,2/8 CB,AC,CI,-,9.0,-,Scattered clouds
TABRIZ,06/01/2016,12Z,8.0,54%,1016.3 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/01/2016,09Z,4.6,70%,1017.7 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/01/2016,06Z,2.4,73%,1019.0 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,06/01/2016,03Z,0.4,82%,1018.3 Hpa,350º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-1.5,Cloudy
TABRIZ,06/01/2016,00Z,-1.0,83%,1017.6 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/01/2016,21Z,5.3,62%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2016,18Z,8.0,52%,1014.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2016,15Z,9.6,43%,1012.9 Hpa,270º (W ),46.8,0/8,-,-,-,-,12.0,-,Clear
TEHRAN-MEHRABAD,06/01/2016,12Z,11.9,36%,1011.7 Hpa,270º (W ),46.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2016,09Z,11.7,33%,1011.3 Hpa,270º (W ),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2016,06Z,6.7,45%,1014.9 Hpa,240º (SW),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2016,03Z,5.7,45%,1014.8 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
TEHRAN-MEHRABAD,06/01/2016,00Z,5.2,49%,1015.1 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2016,21Z,2.4,64%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2016,18Z,2.6,56%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2016,15Z,4.5,41%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,9.3,-,Cloudy
TORBAT-HEYDARIEH,06/01/2016,12Z,7.9,30%,1016.7 Hpa,240º (SW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/01/2016,09Z,8.6,31%,1016.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2016,06Z,5.1,40%,1019.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2016,03Z,-3.5,75%,1020.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-4.2,Scattered clouds
TORBAT-HEYDARIEH,06/01/2016,00Z,-3.5,77%,1018.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2016,21Z,0.4,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2016,18Z,2.6,74%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2016,15Z,6.4,63%,1022.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.2,-,Clear
YASOGE,06/01/2016,12Z,10.4,35%,1018.5 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/01/2016,09Z,8.4,43%,1020.6 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YASOGE,06/01/2016,06Z,1.4,68%,1024.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,06/01/2016,03Z,-3.0,73%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,Few clouds
YASOGE,06/01/2016,00Z,-1.4,72%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2016,21Z,8.2,39%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2016,18Z,10.2,2%,1018.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/01/2016,15Z,13.3,25%,1018.4 Hpa,300º (NW),14.4,6/8,-,1/8 AC,CS,-,17.9,-,Cloudy
YAZD,06/01/2016,12Z,17.5,14%,1015.1 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/01/2016,09Z,14.8,18%,1016.4 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/01/2016,06Z,7.3,36%,1020.5 Hpa,140º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,06/01/2016,03Z,1.1,56%,1020.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,0.8,Clear
